pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.811953082000000000e+16,1.328633383000000000e+16
1.586356534000000000e+16,3.891418611000000000e+16,1.348285722000000000e+16
1.638433646000000000e+16,3.973978971000000000e+16,1.368513408000000000e+16
1.692220352000000000e+16,4.059939201000000000e+16,1.389376506000000000e+16
1.747772774000000000e+16,4.149639950000000000e+16,1.410941652000000000e+16
1.805148879000000000e+16,4.243462802000000000e+16,1.433283021000000000e+16
1.864408534000000000e+16,4.341836725000000000e+16,1.456483504000000000e+16
1.925613572000000000e+16,4.445244471000000000e+16,1.480635812000000000e+16
1.988827857000000000e+16,4.554230716000000000e+16,1.505843917000000000e+16
2.054117348000000000e+16,4.669410399000000000e+16,1.532224458000000000e+16
2.121550171000000000e+16,4.791476152000000000e+16,1.559907865000000000e+16
2.191196688000000000e+16,4.921208046000000000e+16,1.589039937000000000e+16
2.263129568000000000e+16,5.059483094000000000e+16,1.619783282000000000e+16
2.337423871000000000e+16,5.207282696000000000e+16,1.652318220000000000e+16
2.414157116000000000e+16,5.365699412000000000e+16,1.686843495000000000e+16
2.493409370000000000e+16,5.535940729000000000e+16,1.723576302000000000e+16
2.575263327000000000e+16,5.719330838000000000e+16,1.762751886000000000e+16
2.659804396000000000e+16,5.917306950000000000e+16,1.804622013000000000e+16
2.747120789000000000e+16,6.131406917000000000e+16,1.849451717000000000e+16
2.837303617000000000e+16,6.363253832000000000e+16,1.897515591000000000e+16
2.930446977000000000e+16,6.614528660000000000e+16,1.949091829000000000e+16
3.026648059000000000e+16,6.886927694000000000e+16,2.004453508000000000e+16
3.126007243000000000e+16,7.182113745000000000e+16,2.063859061000000000e+16
3.228628203000000000e+16,7.501657292000000000e+16,2.127541228000000000e+16
3.334618016000000000e+16,7.846963839000000000e+16,2.195693848000000000e+16
3.444087276000000000e+16,8.219196145000000000e+16,2.268458276000000000e+16
3.557150207000000000e+16,8.619184330000000000e+16,2.345908084000000000e+16
3.673924782000000000e+16,9.047352217000000000e+16,2.428037574000000000e+16
3.794532847000000000e+16,9.503644845000000000e+16,2.514750988000000000e+16
3.919100249000000000e+16,9.987467976000000000e+16,2.605854409000000000e+16
4.047756966000000000e+16,1.049765005000000000e+17,2.701052147000000000e+16
4.180637241000000000e+16,1.103243889000000000e+17,2.799949622000000000e+16
4.317879727000000000e+16,1.158953544000000000e+17,2.902062849000000000e+16
4.459627627000000000e+16,1.216614073000000000e+17,3.006829831000000000e+16
4.606028844000000000e+16,1.275905212000000000e+17,3.113630327000000000e+16
4.757236139000000000e+16,1.336478204000000000e+17,3.221808756000000000e+16
4.913407286000000000e+16,1.397968332000000000e+17,3.330697333000000000e+16
5.074705239000000000e+16,1.460010407000000000e+17,3.439643463000000000e+16
5.241298302000000000e+16,1.522252721000000000e+17,3.548033399000000000e+16
5.413360303000000000e+16,1.584368513000000000e+17,3.655310672000000000e+16
5.591070777000000000e+16,1.646067395000000000e+17,3.760993798000000000e+16
5.774615152000000000e+16,1.707103941000000000e+17,3.864688489000000000e+16
5.964184946000000000e+16,1.767282489000000000e+17,3.966093032000000000e+16
6.159977960000000000e+16,1.826459186000000000e+17,4.064998876000000000e+16
6.362198493000000000e+16,1.884541192000000000e+17,4.161286462000000000e+16
6.571057546000000000e+16,1.941483843000000000e+17,4.254917868000000000e+16
6.786773051000000000e+16,1.997286652000000000e+17,4.345927796000000000e+16
7.009570091000000000e+16,2.051987126000000000e+17,4.434411341000000000e+16
7.239681141000000000e+16,2.105654513000000000e+17,4.520512096000000000e+16
7.477346305000000000e+16,2.158383424000000000e+17,4.604410462000000000e+16
7.722813571000000000e+16,2.210287500000000000e+17,4.686312453000000000e+16
7.976339068000000000e+16,2.261494056000000000e+17,4.766440450000000000e+16
8.238187331000000000e+16,2.312139652000000000e+17,4.845025709000000000e+16
8.508631583000000000e+16,2.362365224000000000e+17,4.922300483000000000e+16
8.787954012000000000e+16,2.412313347000000000e+17,4.998493697000000000e+16
9.076446073000000000e+16,2.462125513000000000e+17,5.073826808000000000e+16
9.374408788000000000e+16,2.511939874000000000e+17,5.148510528000000000e+16
9.682153060000000000e+16,2.561890349000000000e+17,5.222743718000000000e+16
1.000000000000000000e+17,2.612105521000000000e+17,5.296712018000000000e+16
