pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,9.211203163000000000e+15,4.377222918000000000e+15
3.955436245000000000e+15,9.349310171000000000e+15,4.423360797000000000e+15
4.085285804000000000e+15,9.489466552000000000e+15,4.469735870000000000e+15
4.219398081000000000e+15,9.632172728000000000e+15,4.516497885000000000e+15
4.357913012000000000e+15,9.777873519000000000e+15,4.563773777000000000e+15
4.500975130000000000e+15,9.926966152000000000e+15,4.611670953000000000e+15
4.648733708000000000e+15,1.007980816000000000e+16,4.660280427000000000e+15
4.801342924000000000e+15,1.023672452000000000e+16,4.709679583000000000e+15
4.958962014000000000e+15,1.039801417000000000e+16,4.759934638000000000e+15
5.121755443000000000e+15,1.056395552000000000e+16,4.811102692000000000e+15
5.289893076000000000e+15,1.073481135000000000e+16,4.863233502000000000e+15
5.463550352000000000e+15,1.091083288000000000e+16,4.916370942000000000e+15
5.642908471000000000e+15,1.109226313000000000e+16,4.970554164000000000e+15
5.828154581000000000e+15,1.127933983000000000e+16,5.025818597000000000e+15
6.019481974000000000e+15,1.147229777000000000e+16,5.082196723000000000e+15
6.217090286000000000e+15,1.167137074000000000e+16,5.139718700000000000e+15
6.421185709000000000e+15,1.187679321000000000e+16,5.198412888000000000e+15
6.631981202000000000e+15,1.208880168000000000e+16,5.258306248000000000e+15
6.849696716000000000e+15,1.230763588000000000e+16,5.319424678000000000e+15
7.074559423000000000e+15,1.253353969000000000e+16,5.381793273000000000e+15
7.306803951000000000e+15,1.276676208000000000e+16,5.445436539000000000e+15
7.546672631000000000e+15,1.300755779000000000e+16,5.510378573000000000e+15
7.794415750000000000e+15,1.325618807000000000e+16,5.576643201000000000e+15
8.050291812000000000e+15,1.351292125000000000e+16,5.644254106000000000e+15
8.314567806000000000e+15,1.377803340000000000e+16,5.713234931000000000e+15
8.587519485000000000e+15,1.405180878000000000e+16,5.783609358000000000e+15
8.869431656000000000e+15,1.433454046000000000e+16,5.855401191000000000e+15
9.160598475000000000e+15,1.462653083000000000e+16,5.928634431000000000e+15
9.461323756000000000e+15,1.492809216000000000e+16,6.003333343000000000e+15
9.771921284000000000e+15,1.523954717000000000e+16,6.079522524000000000e+15
1.009271515000000000e+16,1.556122963000000000e+16,6.157226970000000000e+15
1.042404007000000000e+16,1.589348503000000000e+16,6.236472154000000000e+15
1.076624177000000000e+16,1.623667128000000000e+16,6.317284112000000000e+15
1.111967731000000000e+16,1.659115950000000000e+16,6.399689523000000000e+15
1.148471548000000000e+16,1.695733490000000000e+16,6.483715822000000000e+15
1.186173716000000000e+16,1.733559779000000000e+16,6.569391321000000000e+15
1.225113577000000000e+16,1.772636475000000000e+16,6.656745353000000000e+15
1.265331759000000000e+16,1.813006987000000000e+16,6.745808435000000000e+15
1.306870230000000000e+16,1.854716632000000000e+16,6.836612460000000000e+15
1.349772330000000000e+16,1.897812801000000000e+16,6.929190921000000000e+15
1.394082826000000000e+16,1.942345158000000000e+16,7.023579161000000000e+15
1.439847953000000000e+16,1.988365857000000000e+16,7.119814659000000000e+15
1.487115463000000000e+16,2.035929786000000000e+16,7.217937332000000000e+15
1.535934677000000000e+16,2.085094820000000000e+16,7.317989830000000000e+15
1.586356534000000000e+16,2.135922094000000000e+16,7.420017855000000000e+15
1.638433646000000000e+16,2.188476249000000000e+16,7.524070381000000000e+15
1.692220352000000000e+16,2.242825639000000000e+16,7.630199785000000000e+15
1.747772774000000000e+16,2.299042482000000000e+16,7.738461851000000000e+15
1.805148879000000000e+16,2.357202853000000000e+16,7.848915456000000000e+15
1.864408534000000000e+16,2.417386493000000000e+16,7.961621928000000000e+15
1.925613572000000000e+16,2.479676365000000000e+16,8.076643979000000000e+15
1.988827857000000000e+16,2.544157892000000000e+16,8.194044116000000000e+15
2.054117348000000000e+16,2.610917799000000000e+16,8.313882445000000000e+15
2.121550171000000000e+16,2.680042593000000000e+16,8.436214005000000000e+15
2.191196688000000000e+16,2.751616713000000000e+16,8.561085694000000000e+15
2.263129568000000000e+16,2.825720428000000000e+16,8.688533004000000000e+15
2.337423871000000000e+16,2.902427763000000000e+16,8.818577047000000000e+15
2.414157116000000000e+16,2.981804685000000000e+16,8.951222258000000000e+15
2.493409370000000000e+16,3.063907900000000000e+16,9.086455279000000000e+15
2.575263327000000000e+16,3.148784550000000000e+16,9.224245441000000000e+15
2.659804396000000000e+16,3.236473093000000000e+16,9.364547134000000000e+15
2.747120789000000000e+16,3.327005513000000000e+16,9.507304140000000000e+15
2.837303617000000000e+16,3.420410625000000000e+16,9.652455381000000000e+15
2.930446977000000000e+16,3.516718309000000000e+16,9.799941713000000000e+15
3.026648059000000000e+16,3.615964050000000000e+16,9.949712676000000000e+15
3.126007243000000000e+16,3.718193297000000000e+16,1.010173250000000000e+16
3.228628203000000000e+16,3.823465247000000000e+16,1.025598481000000000e+16
3.334618016000000000e+16,3.931855238000000000e+16,1.041247488000000000e+16
3.444087276000000000e+16,4.043455771000000000e+16,1.057122988000000000e+16
3.557150207000000000e+16,4.158376220000000000e+16,1.073229702000000000e+16
3.673924782000000000e+16,4.276741399000000000e+16,1.089574035000000000e+16
3.794532847000000000e+16,4.398689280000000000e+16,1.106163651000000000e+16
3.919100249000000000e+16,4.524368345000000000e+16,1.123007035000000000e+16
4.047756966000000000e+16,4.653935026000000000e+16,1.140113081000000000e+16
4.180637241000000000e+16,4.787551399000000000e+16,1.157490758000000000e+16
4.317879727000000000e+16,4.925383401000000000e+16,1.175148857000000000e+16
4.459627627000000000e+16,5.067599624000000000e+16,1.193095829000000000e+16
4.606028844000000000e+16,5.214370646000000000e+16,1.211339706000000000e+16
4.757236139000000000e+16,5.365868805000000000e+16,1.229888082000000000e+16
4.913407286000000000e+16,5.522268317000000000e+16,1.248748133000000000e+16
5.074705239000000000e+16,5.683745626000000000e+16,1.267926667000000000e+16
5.241298302000000000e+16,5.850479902000000000e+16,1.287430192000000000e+16
5.413360303000000000e+16,6.022653600000000000e+16,1.307264976000000000e+16
5.591070777000000000e+16,6.200453013000000000e+16,1.327437114000000000e+16
5.774615152000000000e+16,6.384068821000000000e+16,1.347952580000000000e+16
5.964184946000000000e+16,6.573696590000000000e+16,1.368817277000000000e+16
6.159977960000000000e+16,6.769537238000000000e+16,1.390037073000000000e+16
6.362198493000000000e+16,6.971797453000000000e+16,1.411617834000000000e+16
6.571057546000000000e+16,7.180690075000000000e+16,1.433565447000000000e+16
6.786773051000000000e+16,7.396434450000000000e+16,1.455885841000000000e+16
7.009570091000000000e+16,7.619256764000000000e+16,1.478585001000000000e+16
7.239681141000000000e+16,7.849390353000000000e+16,1.501668981000000000e+16
7.477346305000000000e+16,8.087076011000000000e+16,1.525143912000000000e+16
7.722813571000000000e+16,8.332562284000000000e+16,1.549016008000000000e+16
7.976339068000000000e+16,8.586105769000000000e+16,1.573291577000000000e+16
8.238187331000000000e+16,8.847971407000000000e+16,1.597977021000000000e+16
8.508631583000000000e+16,9.118432785000000000e+16,1.623078843000000000e+16
8.787954012000000000e+16,9.397772438000000000e+16,1.648603649000000000e+16
9.076446073000000000e+16,9.686282168000000000e+16,1.674558155000000000e+16
9.374408788000000000e+16,9.984263361000000000e+16,1.700949186000000000e+16
9.682153060000000000e+16,1.029202732000000000e+17,1.727783684000000000e+16
1.000000000000000000e+17,1.060989561000000000e+17,1.755068705000000000e+16
