pressurec2,energy_densityc2,baryon_density
5.004939103000000000e+14,1.648212167000000000e+15,1.365778792000000000e+15
5.169241874000000000e+14,1.674342975000000000e+15,1.382326417000000000e+15
5.338938397000000000e+14,1.699771449000000000e+15,1.398306995000000000e+15
5.514205739000000000e+14,1.724111545000000000e+15,1.413485869000000000e+15
5.695226780000000000e+14,1.747394256000000000e+15,1.427892080000000000e+15
5.882190402000000000e+14,1.769975908000000000e+15,1.441753972000000000e+15
6.075291689000000000e+14,1.792334013000000000e+15,1.455368488000000000e+15
6.274732130000000000e+14,1.814934415000000000e+15,1.469018477000000000e+15
6.480719826000000000e+14,1.838222047000000000e+15,1.482967323000000000e+15
6.693469713000000000e+14,1.862702117000000000e+15,1.497507524000000000e+15
6.913203780000000000e+14,1.889070431000000000e+15,1.513036187000000000e+15
7.140151304000000000e+14,1.918325120000000000e+15,1.530116368000000000e+15
7.374549090000000000e+14,1.951673508000000000e+15,1.549417022000000000e+15
7.616641717000000000e+14,1.989951904000000000e+15,1.571375917000000000e+15
7.866681790000000000e+14,2.032635248000000000e+15,1.595644141000000000e+15
8.124930211000000000e+14,2.077380977000000000e+15,1.620856832000000000e+15
8.391656443000000000e+14,2.121073791000000000e+15,1.645253546000000000e+15
8.667138797000000000e+14,2.161646745000000000e+15,1.667701482000000000e+15
8.951664721000000000e+14,2.198883899000000000e+15,1.688114006000000000e+15
9.245531098000000000e+14,2.233782895000000000e+15,1.707066721000000000e+15
9.549044558000000000e+14,2.267568069000000000e+15,1.725241812000000000e+15
9.862521795000000000e+14,2.301181090000000000e+15,1.743152020000000000e+15
1.018628990000000000e+15,2.335226441000000000e+15,1.761117657000000000e+15
1.052068671000000000e+15,2.370082615000000000e+15,1.779331624000000000e+15
1.086606114000000000e+15,2.406014604000000000e+15,1.797922265000000000e+15
1.122277356000000000e+15,2.443250211000000000e+15,1.816994795000000000e+15
1.159119619000000000e+15,2.482024691000000000e+15,1.836654714000000000e+15
1.197171343000000000e+15,2.522598171000000000e+15,1.857016408000000000e+15
1.236472235000000000e+15,2.565242177000000000e+15,1.878195955000000000e+15
1.277063301000000000e+15,2.610192071000000000e+15,1.900287539000000000e+15
1.318986896000000000e+15,2.657576342000000000e+15,1.923329843000000000e+15
1.362286764000000000e+15,2.707351532000000000e+15,1.947276983000000000e+15
1.407008086000000000e+15,2.759280890000000000e+15,1.971991923000000000e+15
1.453197524000000000e+15,2.812981226000000000e+15,1.997272526000000000e+15
1.500903276000000000e+15,2.868028771000000000e+15,2.022903834000000000e+15
1.550175117000000000e+15,2.924079482000000000e+15,2.048714259000000000e+15
1.601064461000000000e+15,2.980948559000000000e+15,2.074610112000000000e+15
1.653624407000000000e+15,3.038623203000000000e+15,2.100578048000000000e+15
1.707909797000000000e+15,3.097224324000000000e+15,2.126664502000000000e+15
1.763977275000000000e+15,3.156952342000000000e+15,2.152949119000000000e+15
1.821885343000000000e+15,3.218043717000000000e+15,2.179524259000000000e+15
1.881694425000000000e+15,3.280746963000000000e+15,2.206483989000000000e+15
1.943466927000000000e+15,3.345315619000000000e+15,2.233920894000000000e+15
2.007267304000000000e+15,3.412010587000000000e+15,2.261927001000000000e+15
2.073162127000000000e+15,3.481100761000000000e+15,2.290593947000000000e+15
2.141220155000000000e+15,3.552844884000000000e+15,2.320005432000000000e+15
2.211512400000000000e+15,3.627435734000000000e+15,2.350214869000000000e+15
2.284112207000000000e+15,3.704910037000000000e+15,2.381210692000000000e+15
2.359095331000000000e+15,3.785081302000000000e+15,2.412892906000000000e+15
2.436540009000000000e+15,3.867586803000000000e+15,2.445095777000000000e+15
2.516527051000000000e+15,3.952065151000000000e+15,2.477659645000000000e+15
2.599139918000000000e+15,4.038342068000000000e+15,2.510501549000000000e+15
2.684464811000000000e+15,4.126485651000000000e+15,2.543632341000000000e+15
2.772590760000000000e+15,4.216728150000000000e+15,2.577123020000000000e+15
2.863609719000000000e+15,4.309354136000000000e+15,2.611060669000000000e+15
2.957616659000000000e+15,4.404629878000000000e+15,2.645521992000000000e+15
3.054709671000000000e+15,4.502781712000000000e+15,2.680565993000000000e+15
3.154990065000000000e+15,4.604001309000000000e+15,2.716236636000000000e+15
3.258562476000000000e+15,4.708459560000000000e+15,2.752568373000000000e+15
3.365534976000000000e+15,4.816321954000000000e+15,2.789591846000000000e+15
3.476019182000000000e+15,4.927765030000000000e+15,2.827339606000000000e+15
3.590130377000000000e+15,5.042997304000000000e+15,2.865852948000000000e+15
3.707987629000000000e+15,5.162291516000000000e+15,2.905192032000000000e+15
3.829713914000000000e+15,5.286038696000000000e+15,2.945452397000000000e+15
3.955436245000000000e+15,5.414831728000000000e+15,2.986789793000000000e+15
4.085285804000000000e+15,5.549557415000000000e+15,3.029445951000000000e+15
4.219398081000000000e+15,5.691393596000000000e+15,3.073742816000000000e+15
4.357913012000000000e+15,5.841505694000000000e+15,3.119984384000000000e+15
4.500975130000000000e+15,6.000331503000000000e+15,3.168239948000000000e+15
4.648733708000000000e+15,6.166851877000000000e+15,3.218138009000000000e+15
4.801342924000000000e+15,6.338692742000000000e+15,3.268920561000000000e+15
4.958962014000000000e+15,6.513315968000000000e+15,3.319811916000000000e+15
5.121755443000000000e+15,6.689325828000000000e+15,3.370396090000000000e+15
5.289893076000000000e+15,6.866805038000000000e+15,3.420693022000000000e+15
5.463550352000000000e+15,7.046741288000000000e+15,3.470974539000000000e+15
5.642908471000000000e+15,7.230318500000000000e+15,3.521554964000000000e+15
5.828154581000000000e+15,7.418541050000000000e+15,3.572686283000000000e+15
6.019481974000000000e+15,7.612167699000000000e+15,3.624543541000000000e+15
6.217090286000000000e+15,7.811779944000000000e+15,3.677246893000000000e+15
6.421185709000000000e+15,8.017873417000000000e+15,3.730888260000000000e+15
6.631981202000000000e+15,8.230938506000000000e+15,3.785553451000000000e+15
6.849696716000000000e+15,8.451528488000000000e+15,3.841339600000000000e+15
7.074559423000000000e+15,8.680309221000000000e+15,3.898366783000000000e+15
7.306803951000000000e+15,8.918056295000000000e+15,3.956775852000000000e+15
7.546672631000000000e+15,9.165538033000000000e+15,4.016698737000000000e+15
7.794415750000000000e+15,9.423256640000000000e+15,4.078196980000000000e+15
8.050291812000000000e+15,9.691166275000000000e+15,4.141199313000000000e+15
8.314567806000000000e+15,9.968628003000000000e+15,4.205498814000000000e+15
8.587519485000000000e+15,1.025474144000000000e+16,4.270836610000000000e+15
8.869431656000000000e+15,1.054884414000000000e+16,4.337017522000000000e+15
9.160598475000000000e+15,1.085081544000000000e+16,4.403974029000000000e+15
9.461323756000000000e+15,1.116105583000000000e+16,4.471754524000000000e+15
9.771921284000000000e+15,1.148029850000000000e+16,4.540475989000000000e+15
1.009271515000000000e+16,1.180944722000000000e+16,4.610285500000000000e+15
1.042404007000000000e+16,1.214951818000000000e+16,4.681346130000000000e+15
1.076624177000000000e+16,1.250166964000000000e+16,4.753841894000000000e+15
1.111967731000000000e+16,1.286726497000000000e+16,4.827989068000000000e+15
1.148471548000000000e+16,1.324788164000000000e+16,4.904035835000000000e+15
1.186173716000000000e+16,1.364512594000000000e+16,4.982223604000000000e+15
1.225113577000000000e+16,1.406010423000000000e+16,5.062684564000000000e+15
1.265331759000000000e+16,1.449262512000000000e+16,5.145295443000000000e+15
1.306870230000000000e+16,1.494070296000000000e+16,5.229599102000000000e+15
1.349772330000000000e+16,1.540114114000000000e+16,5.314932662000000000e+15
1.394082826000000000e+16,1.587114294000000000e+16,5.400734434000000000e+15
1.439847953000000000e+16,1.634971083000000000e+16,5.486790294000000000e+15
1.487115463000000000e+16,1.683775806000000000e+16,5.573233327000000000e+15
1.535934677000000000e+16,1.733722582000000000e+16,5.660369220000000000e+15
1.586356534000000000e+16,1.785019606000000000e+16,5.748513243000000000e+15
1.638433646000000000e+16,1.837849682000000000e+16,5.837922454000000000e+15
1.692220352000000000e+16,1.892368631000000000e+16,5.928796118000000000e+15
1.747772774000000000e+16,1.948714587000000000e+16,6.021294102000000000e+15
1.805148879000000000e+16,2.007009309000000000e+16,6.115541080000000000e+15
1.864408534000000000e+16,2.067343941000000000e+16,6.211605752000000000e+15
1.925613572000000000e+16,2.129757279000000000e+16,6.309469954000000000e+15
1.988827857000000000e+16,2.194231577000000000e+16,6.409027327000000000e+15
2.054117348000000000e+16,2.260724011000000000e+16,6.510136502000000000e+15
2.121550171000000000e+16,2.329216089000000000e+16,6.612697336000000000e+15
2.191196688000000000e+16,2.399743198000000000e+16,6.716692113000000000e+15
2.263129568000000000e+16,2.472389806000000000e+16,6.822173643000000000e+15
2.337423871000000000e+16,2.547267208000000000e+16,6.929229111000000000e+15
2.414157116000000000e+16,2.624494199000000000e+16,7.037950662000000000e+15
2.493409370000000000e+16,2.704187602000000000e+16,7.148421810000000000e+15
2.575263327000000000e+16,2.786459881000000000e+16,7.260714546000000000e+15
2.659804396000000000e+16,2.871419246000000000e+16,7.374890040000000000e+15
2.747120789000000000e+16,2.959169175000000000e+16,7.490998536000000000e+15
2.837303617000000000e+16,3.049806200000000000e+16,7.609077017000000000e+15
2.930446977000000000e+16,3.143416968000000000e+16,7.729146140000000000e+15
3.026648059000000000e+16,3.240077983000000000e+16,7.851210824000000000e+15
3.126007243000000000e+16,3.339861577000000000e+16,7.975268573000000000e+15
3.228628203000000000e+16,3.442847159000000000e+16,8.101323648000000000e+15
3.334618016000000000e+16,3.549130924000000000e+16,8.229398309000000000e+15
3.444087276000000000e+16,3.658827632000000000e+16,8.359533762000000000e+15
3.557150207000000000e+16,3.772065160000000000e+16,8.491782534000000000e+15
3.673924782000000000e+16,3.888977554000000000e+16,8.626199687000000000e+15
3.794532847000000000e+16,4.009700850000000000e+16,8.762837806000000000e+15
3.919100249000000000e+16,4.134372043000000000e+16,8.901745885000000000e+15
4.047756966000000000e+16,4.263129776000000000e+16,9.042970181000000000e+15
4.180637241000000000e+16,4.396115594000000000e+16,9.186555627000000000e+15
4.317879727000000000e+16,4.533475392000000000e+16,9.332547333000000000e+15
4.459627627000000000e+16,4.675361230000000000e+16,9.480992365000000000e+15
4.606028844000000000e+16,4.821934041000000000e+16,9.631942297000000000e+15
4.757236139000000000e+16,4.973368170000000000e+16,9.785457412000000000e+15
4.913407286000000000e+16,5.129859560000000000e+16,9.941614210000000000e+15
5.074705239000000000e+16,5.291641173000000000e+16,1.010051940000000000e+16
5.241298302000000000e+16,5.459012195000000000e+16,1.026233610000000000e+16
5.413360303000000000e+16,5.632391033000000000e+16,1.042733056000000000e+16
5.591070777000000000e+16,5.812399473000000000e+16,1.059594428000000000e+16
5.774615152000000000e+16,5.999955554000000000e+16,1.076886832000000000e+16
5.964184946000000000e+16,6.196258708000000000e+16,1.094701355000000000e+16
6.159977960000000000e+16,6.402421007000000000e+16,1.113116658000000000e+16
6.362198493000000000e+16,6.618607927000000000e+16,1.132124075000000000e+16
6.571057546000000000e+16,6.843260284000000000e+16,1.151565632000000000e+16
6.786773051000000000e+16,7.073580568000000000e+16,1.171184820000000000e+16
7.009570091000000000e+16,7.307354677000000000e+16,1.190785716000000000e+16
7.239681141000000000e+16,7.544291218000000000e+16,1.210340042000000000e+16
7.477346305000000000e+16,7.785621220000000000e+16,1.229944397000000000e+16
7.722813571000000000e+16,8.032901460000000000e+16,1.249716771000000000e+16
7.976339068000000000e+16,8.287319491000000000e+16,1.269740372000000000e+16
8.238187331000000000e+16,8.549639053000000000e+16,1.290061423000000000e+16
8.508631583000000000e+16,8.820366104000000000e+16,1.310704024000000000e+16
8.787954012000000000e+16,9.099887247000000000e+16,1.331681864000000000e+16
9.076446073000000000e+16,9.388542933000000000e+16,1.353004248000000000e+16
9.374408788000000000e+16,9.686660240000000000e+16,1.374678723000000000e+16
9.682153060000000000e+16,9.994567137000000000e+16,1.396712195000000000e+16
1.000000000000000000e+17,1.031259945000000000e+17,1.419111438000000000e+16
