pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.314006470000000000e+14,5.129703125000000000e+14
4.161390553000000000e+13,5.335321221000000000e+14,5.148806576000000000e+14
4.298001206000000000e+13,5.357392379000000000e+14,5.168541785000000000e+14
4.439096531000000000e+13,5.380275928000000000e+14,5.188954381000000000e+14
4.584823751000000000e+13,5.404031489000000000e+14,5.210092729000000000e+14
4.735334923000000000e+13,5.428722896000000000e+14,5.232008391000000000e+14
4.890787094000000000e+13,5.454417989000000000e+14,5.254755888000000000e+14
5.051342469000000000e+13,5.481189044000000000e+14,5.278393014000000000e+14
5.217168576000000000e+13,5.509112914000000000e+14,5.302980904000000000e+14
5.388438443000000000e+13,5.538270855000000000e+14,5.328583802000000000e+14
5.565330778000000000e+13,5.568748894000000000e+14,5.355269321000000000e+14
5.748030158000000000e+13,5.600637465000000000e+14,5.383108047000000000e+14
5.936727216000000000e+13,5.634030886000000000e+14,5.412173008000000000e+14
6.131618845000000000e+13,5.669027073000000000e+14,5.442539356000000000e+14
6.332908400000000000e+13,5.705727015000000000e+14,5.474283846000000000e+14
6.540805915000000000e+13,5.744233966000000000e+14,5.507484069000000000e+14
6.755528315000000000e+13,5.784652145000000000e+14,5.542217280000000000e+14
6.977299650000000000e+13,5.827085550000000000e+14,5.578559342000000000e+14
7.206351321000000000e+13,5.871636609000000000e+14,5.616583542000000000e+14
7.442922330000000000e+13,5.918404418000000000e+14,5.656359082000000000e+14
7.687259522000000000e+13,5.967483082000000000e+14,5.697949687000000000e+14
7.939617845000000000e+13,6.018959544000000000e+14,5.741411804000000000e+14
8.200260620000000000e+13,6.072911832000000000e+14,5.786793200000000000e+14
8.469459808000000000e+13,6.129406902000000000e+14,5.834131242000000000e+14
8.747496302000000000e+13,6.188498973000000000e+14,5.883451636000000000e+14
9.034660212000000000e+13,6.250228252000000000e+14,5.934767526000000000e+14
9.331251175000000000e+13,6.314619032000000000e+14,5.988078101000000000e+14
9.637578664000000000e+13,6.381679477000000000e+14,6.043368625000000000e+14
9.953962310000000000e+13,6.451401815000000000e+14,6.100610827000000000e+14
1.028073224000000000e+14,6.523761175000000000e+14,6.159762178000000000e+14
1.061822941000000000e+14,6.598716790000000000e+14,6.220767124000000000e+14
1.096680598000000000e+14,6.676213856000000000e+14,6.283558839000000000e+14
1.132682567000000000e+14,6.756184989000000000e+14,6.348060619000000000e+14
1.169866413000000000e+14,6.838553631000000000e+14,6.414188831000000000e+14
1.208270935000000000e+14,6.923235123000000000e+14,6.481853926000000000e+14
1.247936205000000000e+14,7.010139828000000000e+14,6.550963074000000000e+14
1.288903612000000000e+14,7.099177434000000000e+14,6.621423669000000000e+14
1.331215903000000000e+14,7.190259241000000000e+14,6.693145168000000000e+14
1.374917226000000000e+14,7.283301133000000000e+14,6.766041421000000000e+14
1.420053182000000000e+14,7.378226152000000000e+14,6.840032624000000000e+14
1.466670866000000000e+14,7.474966982000000000e+14,6.915047153000000000e+14
1.514818922000000000e+14,7.573467293000000000e+14,6.991022470000000000e+14
1.564547589000000000e+14,7.673683482000000000e+14,7.067906283000000000e+14
1.615908754000000000e+14,7.775585916000000000e+14,7.145657310000000000e+14
1.668956010000000000e+14,7.879159070000000000e+14,7.224245152000000000e+14
1.723744708000000000e+14,7.984401047000000000e+14,7.303649704000000000e+14
1.780332016000000000e+14,8.091324650000000000e+14,7.383861727000000000e+14
1.838776980000000000e+14,8.199955397000000000e+14,7.464881119000000000e+14
1.899140582000000000e+14,8.310329945000000000e+14,7.546715522000000000e+14
1.961485809000000000e+14,8.422496051000000000e+14,7.629380095000000000e+14
2.025877712000000000e+14,8.536510442000000000e+14,7.712895753000000000e+14
2.092383480000000000e+14,8.652436299000000000e+14,7.797287163000000000e+14
2.161072509000000000e+14,8.770342848000000000e+14,7.882582329000000000e+14
2.232016469000000000e+14,8.890303769000000000e+14,7.968811327000000000e+14
2.305289387000000000e+14,9.012393887000000000e+14,8.056003852000000000e+14
2.380967717000000000e+14,9.136687177000000000e+14,8.144187772000000000e+14
2.459130425000000000e+14,9.263255384000000000e+14,8.233388167000000000e+14
2.539859069000000000e+14,9.392167789000000000e+14,8.323627195000000000e+14
2.623237882000000000e+14,9.523487549000000000e+14,8.414921592000000000e+14
2.709353866000000000e+14,9.657270721000000000e+14,8.507282114000000000e+14
2.798296876000000000e+14,9.793565656000000000e+14,8.600713252000000000e+14
2.890159718000000000e+14,9.932411998000000000e+14,8.695212703000000000e+14
2.985038245000000000e+14,1.007383979000000000e+15,8.790770933000000000e+14
3.083031457000000000e+14,1.021786975000000000e+15,8.887371576000000000e+14
3.184241602000000000e+14,1.036451392000000000e+15,8.984992010000000000e+14
3.288774286000000000e+14,1.051377568000000000e+15,9.083603601000000000e+14
3.396738582000000000e+14,1.066565302000000000e+15,9.183174003000000000e+14
3.508247144000000000e+14,1.082014006000000000e+15,9.283668253000000000e+14
3.623416323000000000e+14,1.097722876000000000e+15,9.385049996000000000e+14
3.742366291000000000e+14,1.113691303000000000e+15,9.487284131000000000e+14
3.865221163000000000e+14,1.129919182000000000e+15,9.590338786000000000e+14
3.992109130000000000e+14,1.146407270000000000e+15,9.694187441000000000e+14
4.123162591000000000e+14,1.163157641000000000e+15,9.798811631000000000e+14
4.258518292000000000e+14,1.180173980000000000e+15,9.904202456000000000e+14
4.398317467000000000e+14,1.197461895000000000e+15,1.001036223000000000e+15
4.542705986000000000e+14,1.215029265000000000e+15,1.011730612000000000e+15
4.691834511000000000e+14,1.232886396000000000e+15,1.022506271000000000e+15
4.845858645000000000e+14,1.251046130000000000e+15,1.033367401000000000e+15
5.004939103000000000e+14,1.269523958000000000e+15,1.044319574000000000e+15
5.169241874000000000e+14,1.288338036000000000e+15,1.055369671000000000e+15
5.338938397000000000e+14,1.307509042000000000e+15,1.066525752000000000e+15
5.514205739000000000e+14,1.327060011000000000e+15,1.077796902000000000e+15
5.695226780000000000e+14,1.347016100000000000e+15,1.089193048000000000e+15
5.882190402000000000e+14,1.367404394000000000e+15,1.100724803000000000e+15
6.075291689000000000e+14,1.388253618000000000e+15,1.112403263000000000e+15
6.274732130000000000e+14,1.409593874000000000e+15,1.124239829000000000e+15
6.480719826000000000e+14,1.431456396000000000e+15,1.136246041000000000e+15
6.693469713000000000e+14,1.453873261000000000e+15,1.148433398000000000e+15
6.913203780000000000e+14,1.476877212000000000e+15,1.160813252000000000e+15
7.140151304000000000e+14,1.500501512000000000e+15,1.173396710000000000e+15
7.374549090000000000e+14,1.524779779000000000e+15,1.186194547000000000e+15
7.616641717000000000e+14,1.549745906000000000e+15,1.199217156000000000e+15
7.866681790000000000e+14,1.575434007000000000e+15,1.212474518000000000e+15
8.124930211000000000e+14,1.601878383000000000e+15,1.225976188000000000e+15
8.391656443000000000e+14,1.629113546000000000e+15,1.239731306000000000e+15
8.667138797000000000e+14,1.657174232000000000e+15,1.253748605000000000e+15
8.951664721000000000e+14,1.686095453000000000e+15,1.268036439000000000e+15
9.245531098000000000e+14,1.715912561000000000e+15,1.282602813000000000e+15
9.549044558000000000e+14,1.746661314000000000e+15,1.297455417000000000e+15
9.862521795000000000e+14,1.778377967000000000e+15,1.312601666000000000e+15
1.018628990000000000e+15,1.811099346000000000e+15,1.328048735000000000e+15
1.052068671000000000e+15,1.844862941000000000e+15,1.343803593000000000e+15
1.086606114000000000e+15,1.879706988000000000e+15,1.359873043000000000e+15
1.122277356000000000e+15,1.915670556000000000e+15,1.376263749000000000e+15
1.159119619000000000e+15,1.952793640000000000e+15,1.392982269000000000e+15
1.197171343000000000e+15,1.991117239000000000e+15,1.410035084000000000e+15
1.236472235000000000e+15,2.030683442000000000e+15,1.427428622000000000e+15
1.277063301000000000e+15,2.071535509000000000e+15,1.445169283000000000e+15
1.318986896000000000e+15,2.113717953000000000e+15,1.463263458000000000e+15
1.362286764000000000e+15,2.157276627000000000e+15,1.481717552000000000e+15
1.407008086000000000e+15,2.202258797000000000e+15,1.500538002000000000e+15
1.453197524000000000e+15,2.248713234000000000e+15,1.519731291000000000e+15
1.500903276000000000e+15,2.296690288000000000e+15,1.539303970000000000e+15
1.550175117000000000e+15,2.346241983000000000e+15,1.559262669000000000e+15
1.601064461000000000e+15,2.397422090000000000e+15,1.579614108000000000e+15
1.653624407000000000e+15,2.450286223000000000e+15,1.600365118000000000e+15
1.707909797000000000e+15,2.504891938000000000e+15,1.621522652000000000e+15
1.763977275000000000e+15,2.561298809000000000e+15,1.643093793000000000e+15
1.821885343000000000e+15,2.619568532000000000e+15,1.665085770000000000e+15
1.881694425000000000e+15,2.679765016000000000e+15,1.687505967000000000e+15
1.943466927000000000e+15,2.741954480000000000e+15,1.710361931000000000e+15
2.007267304000000000e+15,2.806205556000000000e+15,1.733661385000000000e+15
2.073162127000000000e+15,2.872589385000000000e+15,1.757412232000000000e+15
2.141220155000000000e+15,2.941179711000000000e+15,1.781622561000000000e+15
2.211512400000000000e+15,3.012052977000000000e+15,1.806300652000000000e+15
2.284112207000000000e+15,3.085288407000000000e+15,1.831454971000000000e+15
2.359095331000000000e+15,3.160968082000000000e+15,1.857094172000000000e+15
2.436540009000000000e+15,3.239177034000000000e+15,1.883227088000000000e+15
2.516527051000000000e+15,3.320003307000000000e+15,1.909862731000000000e+15
2.599139918000000000e+15,3.403537997000000000e+15,1.937010265000000000e+15
2.684464811000000000e+15,3.489875308000000000e+15,1.964678999000000000e+15
2.772590760000000000e+15,3.579112583000000000e+15,1.992878364000000000e+15
2.863609719000000000e+15,3.671350291000000000e+15,2.021617883000000000e+15
2.957616659000000000e+15,3.766692044000000000e+15,2.050907144000000000e+15
3.054709671000000000e+15,3.865244597000000000e+15,2.080755775000000000e+15
3.154990065000000000e+15,3.967117784000000000e+15,2.111173403000000000e+15
3.258562476000000000e+15,4.072424521000000000e+15,2.142169623000000000e+15
3.365534976000000000e+15,4.181280715000000000e+15,2.173753959000000000e+15
3.476019182000000000e+15,4.293805209000000000e+15,2.205935821000000000e+15
3.590130377000000000e+15,4.410119751000000000e+15,2.238724484000000000e+15
3.707987629000000000e+15,4.530348890000000000e+15,2.272129037000000000e+15
3.829713914000000000e+15,4.654620016000000000e+15,2.306158386000000000e+15
3.955436245000000000e+15,4.783063262000000000e+15,2.340821213000000000e+15
4.085285804000000000e+15,4.915811406000000000e+15,2.376125934000000000e+15
4.219398081000000000e+15,5.053000048000000000e+15,2.412080744000000000e+15
4.357913012000000000e+15,5.194767550000000000e+15,2.448693584000000000e+15
4.500975130000000000e+15,5.341255065000000000e+15,2.485972142000000000e+15
4.648733708000000000e+15,5.492606728000000000e+15,2.523923894000000000e+15
4.801342924000000000e+15,5.648969735000000000e+15,2.562556106000000000e+15
4.958962014000000000e+15,5.810494535000000000e+15,2.601875876000000000e+15
5.121755443000000000e+15,5.977335120000000000e+15,2.641890187000000000e+15
5.289893076000000000e+15,6.149649177000000000e+15,2.682605923000000000e+15
5.463550352000000000e+15,6.327598568000000000e+15,2.724029968000000000e+15
5.642908471000000000e+15,6.511349679000000000e+15,2.766169257000000000e+15
5.828154581000000000e+15,6.701073670000000000e+15,2.809030808000000000e+15
6.019481974000000000e+15,6.896947002000000000e+15,2.852621809000000000e+15
6.217090286000000000e+15,7.099151932000000000e+15,2.896949692000000000e+15
6.421185709000000000e+15,7.307876994000000000e+15,2.942022195000000000e+15
6.631981202000000000e+15,7.523317361000000000e+15,2.987847395000000000e+15
6.849696716000000000e+15,7.745675508000000000e+15,3.034433799000000000e+15
7.074559423000000000e+15,7.975161663000000000e+15,3.081790388000000000e+15
7.306803951000000000e+15,8.211994129000000000e+15,3.129926619000000000e+15
7.546672631000000000e+15,8.456399955000000000e+15,3.178852505000000000e+15
7.794415750000000000e+15,8.708615367000000000e+15,3.228578638000000000e+15
8.050291812000000000e+15,8.968886039000000000e+15,3.279116169000000000e+15
8.314567806000000000e+15,9.237467581000000000e+15,3.330476842000000000e+15
8.587519485000000000e+15,9.514625970000000000e+15,3.382673002000000000e+15
8.869431656000000000e+15,9.800637711000000000e+15,3.435717554000000000e+15
9.160598475000000000e+15,1.009579023000000000e+16,3.489623968000000000e+15
9.461323756000000000e+15,1.040038225000000000e+16,3.544406270000000000e+15
9.771921284000000000e+15,1.071472386000000000e+16,3.600078989000000000e+15
1.009271515000000000e+16,1.103913684000000000e+16,3.656657141000000000e+15
1.042404007000000000e+16,1.137395499000000000e+16,3.714156212000000000e+15
1.076624177000000000e+16,1.171952430000000000e+16,3.772592127000000000e+15
1.111967731000000000e+16,1.207620312000000000e+16,3.831981201000000000e+15
1.148471548000000000e+16,1.244436246000000000e+16,3.892340124000000000e+15
1.186173716000000000e+16,1.282438623000000000e+16,3.953685932000000000e+15
1.225113577000000000e+16,1.321667146000000000e+16,4.016035982000000000e+15
1.265331759000000000e+16,1.362162872000000000e+16,4.079407941000000000e+15
1.306870230000000000e+16,1.403968229000000000e+16,4.143819762000000000e+15
1.349772330000000000e+16,1.447127055000000000e+16,4.209289663000000000e+15
1.394082826000000000e+16,1.491684628000000000e+16,4.275836120000000000e+15
1.439847953000000000e+16,1.537687709000000000e+16,4.343477858000000000e+15
1.487115463000000000e+16,1.585184586000000000e+16,4.412233853000000000e+15
1.535934677000000000e+16,1.634225111000000000e+16,4.482123319000000000e+15
1.586356534000000000e+16,1.684860752000000000e+16,4.553165715000000000e+15
1.638433646000000000e+16,1.737144642000000000e+16,4.625380744000000000e+15
1.692220352000000000e+16,1.791131626000000000e+16,4.698788354000000000e+15
1.747772774000000000e+16,1.846878316000000000e+16,4.773408739000000000e+15
1.805148879000000000e+16,1.904443158000000000e+16,4.849262357000000000e+15
1.864408534000000000e+16,1.963886482000000000e+16,4.926369928000000000e+15
1.925613572000000000e+16,2.025270568000000000e+16,5.004752443000000000e+15
1.988827857000000000e+16,2.088659711000000000e+16,5.084431175000000000e+15
2.054117348000000000e+16,2.154120290000000000e+16,5.165427688000000000e+15
2.121550171000000000e+16,2.221720834000000000e+16,5.247763839000000000e+15
2.191196688000000000e+16,2.291532102000000000e+16,5.331461799000000000e+15
2.263129568000000000e+16,2.363627157000000000e+16,5.416544061000000000e+15
2.337423871000000000e+16,2.438081437000000000e+16,5.503033441000000000e+15
2.414157116000000000e+16,2.514972846000000000e+16,5.590953098000000000e+15
2.493409370000000000e+16,2.594381833000000000e+16,5.680326543000000000e+15
2.575263327000000000e+16,2.676391479000000000e+16,5.771177642000000000e+15
2.659804396000000000e+16,2.761087588000000000e+16,5.863530637000000000e+15
2.747120789000000000e+16,2.848558775000000000e+16,5.957410147000000000e+15
2.837303617000000000e+16,2.938896570000000000e+16,6.052841182000000000e+15
2.930446977000000000e+16,3.032195512000000000e+16,6.149849159000000000e+15
3.026648059000000000e+16,3.128553251000000000e+16,6.248459901000000000e+15
3.126007243000000000e+16,3.228070653000000000e+16,6.348699655000000000e+15
3.228628203000000000e+16,3.330851914000000000e+16,6.450595102000000000e+15
3.334618016000000000e+16,3.437004673000000000e+16,6.554173369000000000e+15
3.444087276000000000e+16,3.546640125000000000e+16,6.659462037000000000e+15
3.557150207000000000e+16,3.659873140000000000e+16,6.766489146000000000e+15
3.673924782000000000e+16,3.776822399000000000e+16,6.875283221000000000e+15
3.794532847000000000e+16,3.897610520000000000e+16,6.985873275000000000e+15
3.919100249000000000e+16,4.022364182000000000e+16,7.098288815000000000e+15
4.047756966000000000e+16,4.151214276000000000e+16,7.212559861000000000e+15
4.180637241000000000e+16,4.284296044000000000e+16,7.328716956000000000e+15
4.317879727000000000e+16,4.421749230000000000e+16,7.446791177000000000e+15
4.459627627000000000e+16,4.563718226000000000e+16,7.566814147000000000e+15
4.606028844000000000e+16,4.710352237000000000e+16,7.688818039000000000e+15
4.757236139000000000e+16,4.861805438000000000e+16,7.812835600000000000e+15
4.913407286000000000e+16,5.018237145000000000e+16,7.938900149000000000e+15
5.074705239000000000e+16,5.179811985000000000e+16,8.067045593000000000e+15
5.241298302000000000e+16,5.346700065000000000e+16,8.197306428000000000e+15
5.413360303000000000e+16,5.519077155000000000e+16,8.329717749000000000e+15
5.591070777000000000e+16,5.697124865000000000e+16,8.464315252000000000e+15
5.774615152000000000e+16,5.881030837000000000e+16,8.601135241000000000e+15
5.964184946000000000e+16,6.070988915000000000e+16,8.740214619000000000e+15
6.159977960000000000e+16,6.267199354000000000e+16,8.881590894000000000e+15
6.362198493000000000e+16,6.469868992000000000e+16,9.025302171000000000e+15
6.571057546000000000e+16,6.679211434000000000e+16,9.171387132000000000e+15
6.786773051000000000e+16,6.895447255000000000e+16,9.319885037000000000e+15
7.009570091000000000e+16,7.118804190000000000e+16,9.470835708000000000e+15
7.239681141000000000e+16,7.349517322000000000e+16,9.624279515000000000e+15
7.477346305000000000e+16,7.587829267000000000e+16,9.780257347000000000e+15
7.722813571000000000e+16,7.833990382000000000e+16,9.938810604000000000e+15
7.976339068000000000e+16,8.088258970000000000e+16,1.009998118000000000e+16
8.238187331000000000e+16,8.350901470000000000e+16,1.026381145000000000e+16
8.508631583000000000e+16,8.622192698000000000e+16,1.043034424000000000e+16
8.787954012000000000e+16,8.902416071000000000e+16,1.059962284000000000e+16
9.076446073000000000e+16,9.191863836000000000e+16,1.077169099000000000e+16
9.374408788000000000e+16,9.490837343000000000e+16,1.094659289000000000e+16
9.682153060000000000e+16,9.799647326000000000e+16,1.112437320000000000e+16
1.000000000000000000e+17,1.011861420000000000e+17,1.130507704000000000e+16
