pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.296310463000000000e+15,2.223683340000000000e+15
3.476019182000000000e+15,4.410067716000000000e+15,2.256468841000000000e+15
3.590130377000000000e+15,4.527972705000000000e+15,2.289969489000000000e+15
3.707987629000000000e+15,4.650284802000000000e+15,2.324229568000000000e+15
3.829713914000000000e+15,4.777308146000000000e+15,2.359303218000000000e+15
3.955436245000000000e+15,4.909404716000000000e+15,2.395257366000000000e+15
4.085285804000000000e+15,5.047011596000000000e+15,2.432175556000000000e+15
4.219398081000000000e+15,5.190663434000000000e+15,2.470162842000000000e+15
4.357913012000000000e+15,5.341021766000000000e+15,2.509352092000000000e+15
4.500975130000000000e+15,5.498912689000000000e+15,2.549911940000000000e+15
4.648733708000000000e+15,5.665374658000000000e+15,2.592056670000000000e+15
4.801342924000000000e+15,5.841719003000000000e+15,2.636058507000000000e+15
4.958962014000000000e+15,6.029603501000000000e+15,2.682262143000000000e+15
5.121755443000000000e+15,6.231120823000000000e+15,2.731101745000000000e+15
5.289893076000000000e+15,6.448901792000000000e+15,2.783120175000000000e+15
5.463550352000000000e+15,6.686228759000000000e+15,2.838989112000000000e+15
5.642908471000000000e+15,6.947154290000000000e+15,2.899528896000000000e+15
5.828154581000000000e+15,7.236614395000000000e+15,2.965725649000000000e+15
6.019481974000000000e+15,7.560517715000000000e+15,3.038741803000000000e+15
6.217090286000000000e+15,7.925782360000000000e+15,3.119914372000000000e+15
6.421185709000000000e+15,8.340299786000000000e+15,3.210737630000000000e+15
6.631981202000000000e+15,8.812788268000000000e+15,3.312823565000000000e+15
6.849696716000000000e+15,9.352486304000000000e+15,3.427831481000000000e+15
7.074559423000000000e+15,9.968681046000000000e+15,3.557368292000000000e+15
7.306803951000000000e+15,1.067005068000000000e+16,3.702857368000000000e+15
7.546672631000000000e+15,1.146384604000000000e+16,3.865383253000000000e+15
7.794415750000000000e+15,1.235494114000000000e+16,4.045519530000000000e+15
8.050291812000000000e+15,1.334488680000000000e+16,4.243167134000000000e+15
8.314567806000000000e+15,1.443107001000000000e+16,4.457421786000000000e+15
8.587519485000000000e+15,1.560610158000000000e+16,4.686491677000000000e+15
8.869431656000000000e+15,1.685765171000000000e+16,4.927703916000000000e+15
9.160598475000000000e+15,1.816875016000000000e+16,5.177596988000000000e+15
9.461323756000000000e+15,1.951865604000000000e+16,5.432113939000000000e+15
9.771921284000000000e+15,2.088420046000000000e+16,5.686872617000000000e+15
1.009271515000000000e+16,2.224145785000000000e+16,5.937482659000000000e+15
1.042404007000000000e+16,2.356759205000000000e+16,6.179879177000000000e+15
1.076624177000000000e+16,2.484257850000000000e+16,6.410618875000000000e+15
1.111967731000000000e+16,2.605057626000000000e+16,6.627100613000000000e+15
1.148471548000000000e+16,2.718079240000000000e+16,6.827686782000000000e+15
1.186173716000000000e+16,2.822777759000000000e+16,7.011719976000000000e+15
1.225113577000000000e+16,2.919116369000000000e+16,7.179442191000000000e+15
1.265331759000000000e+16,3.007493977000000000e+16,7.331838058000000000e+15
1.306870230000000000e+16,3.088643053000000000e+16,7.470433959000000000e+15
1.349772330000000000e+16,3.163519499000000000e+16,7.597092185000000000e+15
1.394082826000000000e+16,3.233194992000000000e+16,7.713818003000000000e+15
1.439847953000000000e+16,3.298763538000000000e+16,7.822598658000000000e+15
1.487115463000000000e+16,3.361271938000000000e+16,7.925288810000000000e+15
1.535934677000000000e+16,3.421673624000000000e+16,8.023539254000000000e+15
1.586356534000000000e+16,3.480803215000000000e+16,8.118762467000000000e+15
1.638433646000000000e+16,3.539369094000000000e+16,8.212128758000000000e+15
1.692220352000000000e+16,3.597958118000000000e+16,8.304582057000000000e+15
1.747772774000000000e+16,3.657047786000000000e+16,8.396866912000000000e+15
1.805148879000000000e+16,3.717022326000000000e+16,8.489560527000000000e+15
1.864408534000000000e+16,3.778189757000000000e+16,8.583104971000000000e+15
1.925613572000000000e+16,3.840797725000000000e+16,8.677836146000000000e+15
1.988827857000000000e+16,3.905047514000000000e+16,8.774008739000000000e+15
2.054117348000000000e+16,3.971105740000000000e+16,8.871816602000000000e+15
2.121550171000000000e+16,4.039113698000000000e+16,8.971408749000000000e+15
2.191196688000000000e+16,4.109194692000000000e+16,9.072901670000000000e+15
2.263129568000000000e+16,4.181459591000000000e+16,9.176388513000000000e+15
2.337423871000000000e+16,4.256010979000000000e+16,9.281945829000000000e+15
2.414157116000000000e+16,4.332946238000000000e+16,9.389638476000000000e+15
2.493409370000000000e+16,4.412359806000000000e+16,9.499523147000000000e+15
2.575263327000000000e+16,4.494344823000000000e+16,9.611650876000000000e+15
2.659804396000000000e+16,4.578994339000000000e+16,9.726068815000000000e+15
2.747120789000000000e+16,4.666402200000000000e+16,9.842821493000000000e+15
2.837303617000000000e+16,4.756663709000000000e+16,9.961951713000000000e+15
2.930446977000000000e+16,4.849876128000000000e+16,1.008350118000000000e+16
3.026648059000000000e+16,4.946139062000000000e+16,1.020751095000000000e+16
3.126007243000000000e+16,5.045554774000000000e+16,1.033402178000000000e+16
3.228628203000000000e+16,5.148228440000000000e+16,1.046307431000000000e+16
3.334618016000000000e+16,5.254268363000000000e+16,1.059470931000000000e+16
3.444087276000000000e+16,5.363786170000000000e+16,1.072896773000000000e+16
3.557150207000000000e+16,5.476896986000000000e+16,1.086589088000000000e+16
3.673924782000000000e+16,5.593719601000000000e+16,1.100552043000000000e+16
3.794532847000000000e+16,5.714376627000000000e+16,1.114789854000000000e+16
3.919100249000000000e+16,5.838994656000000000e+16,1.129306786000000000e+16
4.047756966000000000e+16,5.967704405000000000e+16,1.144107158000000000e+16
4.180637241000000000e+16,6.100640873000000000e+16,1.159195347000000000e+16
4.317879727000000000e+16,6.237943490000000000e+16,1.174575791000000000e+16
4.459627627000000000e+16,6.379756262000000000e+16,1.190252991000000000e+16
4.606028844000000000e+16,6.526227924000000000e+16,1.206231508000000000e+16
4.757236139000000000e+16,6.677512079000000000e+16,1.222515970000000000e+16
4.913407286000000000e+16,6.833767347000000000e+16,1.239111066000000000e+16
5.074705239000000000e+16,6.995157500000000000e+16,1.256021549000000000e+16
5.241298302000000000e+16,7.161851605000000000e+16,1.273252232000000000e+16
5.413360303000000000e+16,7.334024156000000000e+16,1.290807986000000000e+16
5.591070777000000000e+16,7.511855219000000000e+16,1.308693741000000000e+16
5.774615152000000000e+16,7.695530567000000000e+16,1.326914481000000000e+16
5.964184946000000000e+16,7.885241832000000000e+16,1.345475240000000000e+16
6.159977960000000000e+16,8.081186667000000000e+16,1.364381109000000000e+16
6.362198493000000000e+16,8.283568934000000000e+16,1.383637228000000000e+16
6.571057546000000000e+16,8.492598899000000000e+16,1.403248794000000000e+16
6.786773051000000000e+16,8.708493461000000000e+16,1.423221064000000000e+16
7.009570091000000000e+16,8.931476412000000000e+16,1.443559359000000000e+16
7.239681141000000000e+16,9.161778713000000000e+16,1.464269071000000000e+16
7.477346305000000000e+16,9.399638805000000000e+16,1.485355674000000000e+16
7.722813571000000000e+16,9.645302922000000000e+16,1.506824729000000000e+16
7.976339068000000000e+16,9.899025433000000000e+16,1.528681895000000000e+16
8.238187331000000000e+16,1.016106918000000000e+17,1.550932937000000000e+16
8.508631583000000000e+16,1.043170583000000000e+17,1.573583732000000000e+16
8.787954012000000000e+16,1.071121619000000000e+17,1.596640275000000000e+16
9.076446073000000000e+16,1.099989056000000000e+17,1.620108681000000000e+16
9.374408788000000000e+16,1.129802905000000000e+17,1.643995189000000000e+16
9.682153060000000000e+16,1.160594191000000000e+17,1.668306164000000000e+16
1.000000000000000000e+17,1.192394983000000000e+17,1.693048095000000000e+16
