pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.009625324000000000e+16,9.471133751000000000e+15
2.121550171000000000e+16,3.109684962000000000e+16,9.657089424000000000e+15
2.191196688000000000e+16,3.222191825000000000e+16,9.863461910000000000e+15
2.263129568000000000e+16,3.349642828000000000e+16,1.009421719000000000e+16
2.337423871000000000e+16,3.494184840000000000e+16,1.035253951000000000e+16
2.414157116000000000e+16,3.657145485000000000e+16,1.064004385000000000e+16
2.493409370000000000e+16,3.838670270000000000e+16,1.095622466000000000e+16
2.575263327000000000e+16,4.037642169000000000e+16,1.129842558000000000e+16
2.659804396000000000e+16,4.251967676000000000e+16,1.166243348000000000e+16
2.747120789000000000e+16,4.479151888000000000e+16,1.204352016000000000e+16
2.837303617000000000e+16,4.716968523000000000e+16,1.243757719000000000e+16
2.930446977000000000e+16,4.964024747000000000e+16,1.284200983000000000e+16
3.026648059000000000e+16,5.220111243000000000e+16,1.325623044000000000e+16
3.126007243000000000e+16,5.486354797000000000e+16,1.368180756000000000e+16
3.228628203000000000e+16,5.765230624000000000e+16,1.412238537000000000e+16
3.334618016000000000e+16,6.060524599000000000e+16,1.458353020000000000e+16
3.444087276000000000e+16,6.377293128000000000e+16,1.507258305000000000e+16
3.557150207000000000e+16,6.721806708000000000e+16,1.559849691000000000e+16
3.673924782000000000e+16,7.101412193000000000e+16,1.617156230000000000e+16
3.794532847000000000e+16,7.524206794000000000e+16,1.680286932000000000e+16
3.919100249000000000e+16,7.998409846000000000e+16,1.750335514000000000e+16
4.047756966000000000e+16,8.531328630000000000e+16,1.828231067000000000e+16
4.180637241000000000e+16,9.127967740000000000e+16,1.914544869000000000e+16
4.317879727000000000e+16,9.789489391000000000e+16,2.009285215000000000e+16
4.459627627000000000e+16,1.051192218000000000e+17,2.111736723000000000e+16
4.606028844000000000e+16,1.128560636000000000e+17,2.220409588000000000e+16
4.757236139000000000e+16,1.209578715000000000e+17,2.333149640000000000e+16
4.913407286000000000e+16,1.292434993000000000e+17,2.447399726000000000e+16
5.074705239000000000e+16,1.375229401000000000e+17,2.560549706000000000e+16
5.241298302000000000e+16,1.456230579000000000e+17,2.670284597000000000e+16
5.413360303000000000e+16,1.534075828000000000e+17,2.774841254000000000e+16
5.591070777000000000e+16,1.607872335000000000e+17,2.873123619000000000e+16
5.774615152000000000e+16,1.677196965000000000e+17,2.964680095000000000e+16
5.964184946000000000e+16,1.742023443000000000e+17,3.049587370000000000e+16
6.159977960000000000e+16,1.802612485000000000e+17,3.128291114000000000e+16
6.362198493000000000e+16,1.859398832000000000e+17,3.201449101000000000e+16
6.571057546000000000e+16,1.912895804000000000e+17,3.269802857000000000e+16
6.786773051000000000e+16,1.963625930000000000e+17,3.334087292000000000e+16
7.009570091000000000e+16,2.012077082000000000e+17,3.394975864000000000e+16
7.239681141000000000e+16,2.058679901000000000e+17,3.453054384000000000e+16
7.477346305000000000e+16,2.103800054000000000e+17,3.508814170000000000e+16
7.722813571000000000e+16,2.147741265000000000e+17,3.562658707000000000e+16
7.976339068000000000e+16,2.190753213000000000e+17,3.614915975000000000e+16
8.238187331000000000e+16,2.233042946000000000e+17,3.665854544000000000e+16
8.508631583000000000e+16,2.274787711000000000e+17,3.715700745000000000e+16
8.787954012000000000e+16,2.316146317000000000e+17,3.764653400000000000e+16
9.076446073000000000e+16,2.357268975000000000e+17,3.812896173000000000e+16
9.374408788000000000e+16,2.398305000000000000e+17,3.860606902000000000e+16
9.682153060000000000e+16,2.439407427000000000e+17,3.907962967000000000e+16
1.000000000000000000e+17,2.480735851000000000e+17,3.955144387000000000e+16
