pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.896872240000000000e+15,2.448214155000000000e+15
3.258562476000000000e+15,5.038080199000000000e+15,2.490883434000000000e+15
3.365534976000000000e+15,5.179773902000000000e+15,2.533159632000000000e+15
3.476019182000000000e+15,5.322112003000000000e+15,2.575091159000000000e+15
3.590130377000000000e+15,5.465326458000000000e+15,2.616745791000000000e+15
3.707987629000000000e+15,5.609704638000000000e+15,2.658204509000000000e+15
3.829713914000000000e+15,5.755572101000000000e+15,2.699555878000000000e+15
3.955436245000000000e+15,5.903278117000000000e+15,2.740891523000000000e+15
4.085285804000000000e+15,6.053183336000000000e+15,2.782302462000000000e+15
4.219398081000000000e+15,6.205650796000000000e+15,2.823876587000000000e+15
4.357913012000000000e+15,6.361039540000000000e+15,2.865696988000000000e+15
4.500975130000000000e+15,6.519700633000000000e+15,2.907841042000000000e+15
4.648733708000000000e+15,6.681975006000000000e+15,2.950380034000000000e+15
4.801342924000000000e+15,6.848192803000000000e+15,2.993379208000000000e+15
4.958962014000000000e+15,7.018673424000000000e+15,3.036897996000000000e+15
5.121755443000000000e+15,7.193727044000000000e+15,3.080990614000000000e+15
5.289893076000000000e+15,7.373656349000000000e+15,3.125706690000000000e+15
5.463550352000000000e+15,7.558757589000000000e+15,3.171091681000000000e+15
5.642908471000000000e+15,7.749322543000000000e+15,3.217187500000000000e+15
5.828154581000000000e+15,7.945640007000000000e+15,3.264032986000000000e+15
6.019481974000000000e+15,8.147997179000000000e+15,3.311664331000000000e+15
6.217090286000000000e+15,8.356680927000000000e+15,3.360115452000000000e+15
6.421185709000000000e+15,8.571978072000000000e+15,3.409418120000000000e+15
6.631981202000000000e+15,8.794175774000000000e+15,3.459602102000000000e+15
6.849696716000000000e+15,9.023561769000000000e+15,3.510695270000000000e+15
7.074559423000000000e+15,9.260423718000000000e+15,3.562723504000000000e+15
7.306803951000000000e+15,9.505048201000000000e+15,3.615710533000000000e+15
7.546672631000000000e+15,9.757719117000000000e+15,3.669677664000000000e+15
7.794415750000000000e+15,1.001871606000000000e+16,3.724643521000000000e+15
8.050291812000000000e+15,1.028831226000000000e+16,3.780623726000000000e+15
8.314567806000000000e+15,1.056677206000000000e+16,3.837630503000000000e+15
8.587519485000000000e+15,1.085434886000000000e+16,3.895672425000000000e+15
8.869431656000000000e+15,1.115128319000000000e+16,3.954754183000000000e+15
9.160598475000000000e+15,1.145780146000000000e+16,4.014876544000000000e+15
9.461323756000000000e+15,1.177411543000000000e+16,4.076036439000000000e+15
9.771921284000000000e+15,1.210042328000000000e+16,4.138227362000000000e+15
1.009271515000000000e+16,1.243691211000000000e+16,4.201440010000000000e+15
1.042404007000000000e+16,1.278376171000000000e+16,4.265663139000000000e+15
1.076624177000000000e+16,1.314115075000000000e+16,4.330884786000000000e+15
1.111967731000000000e+16,1.350926435000000000e+16,4.397093662000000000e+15
1.148471548000000000e+16,1.388830248000000000e+16,4.464280595000000000e+15
1.186173716000000000e+16,1.427848903000000000e+16,4.532439979000000000e+15
1.225113577000000000e+16,1.468008134000000000e+16,4.601571198000000000e+15
1.265331759000000000e+16,1.509337806000000000e+16,4.671679650000000000e+15
1.306870230000000000e+16,1.551872526000000000e+16,4.742777391000000000e+15
1.349772330000000000e+16,1.595652051000000000e+16,4.814883387000000000e+15
1.394082826000000000e+16,1.640721385000000000e+16,4.888023228000000000e+15
1.439847953000000000e+16,1.687130624000000000e+16,4.962228432000000000e+15
1.487115463000000000e+16,1.734934503000000000e+16,5.037535333000000000e+15
1.535934677000000000e+16,1.784191768000000000e+16,5.113983748000000000e+15
1.586356534000000000e+16,1.834964436000000000e+16,5.191615563000000000e+15
1.638433646000000000e+16,1.887317026000000000e+16,5.270473376000000000e+15
1.692220352000000000e+16,1.941315878000000000e+16,5.350599355000000000e+15
1.747772774000000000e+16,1.997028567000000000e+16,5.432034330000000000e+15
1.805148879000000000e+16,2.054523498000000000e+16,5.514817196000000000e+15
1.864408534000000000e+16,2.113869676000000000e+16,5.598984619000000000e+15
1.925613572000000000e+16,2.175136636000000000e+16,5.684570999000000000e+15
1.988827857000000000e+16,2.238394522000000000e+16,5.771608620000000000e+15
2.054117348000000000e+16,2.303714254000000000e+16,5.860127940000000000e+15
2.121550171000000000e+16,2.371167765000000000e+16,5.950157931000000000e+15
2.191196688000000000e+16,2.440828262000000000e+16,6.041726444000000000e+15
2.263129568000000000e+16,2.512770492000000000e+16,6.134860548000000000e+15
2.337423871000000000e+16,2.587070992000000000e+16,6.229586822000000000e+15
2.414157116000000000e+16,2.663808318000000000e+16,6.325931604000000000e+15
2.493409370000000000e+16,2.743063245000000000e+16,6.423921184000000000e+15
2.575263327000000000e+16,2.824918949000000000e+16,6.523581949000000000e+15
2.659804396000000000e+16,2.909461159000000000e+16,6.624940496000000000e+15
2.747120789000000000e+16,2.996778299000000000e+16,6.728023709000000000e+15
2.837303617000000000e+16,3.086961617000000000e+16,6.832858820000000000e+15
2.930446977000000000e+16,3.180105301000000000e+16,6.939473447000000000e+15
3.026648059000000000e+16,3.276306600000000000e+16,7.047895624000000000e+15
3.126007243000000000e+16,3.375665928000000000e+16,7.158153825000000000e+15
3.228628203000000000e+16,3.478286987000000000e+16,7.270276981000000000e+15
3.334618016000000000e+16,3.584276869000000000e+16,7.384294493000000000e+15
3.444087276000000000e+16,3.693746177000000000e+16,7.500236244000000000e+15
3.557150207000000000e+16,3.806809142000000000e+16,7.618132609000000000e+15
3.673924782000000000e+16,3.923583742000000000e+16,7.738014466000000000e+15
3.794532847000000000e+16,4.044191826000000000e+16,7.859913205000000000e+15
3.919100249000000000e+16,4.168759242000000000e+16,7.983860735000000000e+15
4.047756966000000000e+16,4.297415970000000000e+16,8.109889494000000000e+15
4.180637241000000000e+16,4.430296254000000000e+16,8.238032461000000000e+15
4.317879727000000000e+16,4.567538747000000000e+16,8.368323160000000000e+15
4.459627627000000000e+16,4.709286653000000000e+16,8.500795673000000000e+15
4.606028844000000000e+16,4.855687875000000000e+16,8.635484644000000000e+15
4.757236139000000000e+16,5.006895174000000000e+16,8.772425296000000000e+15
4.913407286000000000e+16,5.163066325000000000e+16,8.911653433000000000e+15
5.074705239000000000e+16,5.324364282000000000e+16,9.053205454000000000e+15
5.241298302000000000e+16,5.490957348000000000e+16,9.197118360000000000e+15
5.413360303000000000e+16,5.663019352000000000e+16,9.343429767000000000e+15
5.591070777000000000e+16,5.840729829000000000e+16,9.492177913000000000e+15
5.774615152000000000e+16,6.024274208000000000e+16,9.643401667000000000e+15
5.964184946000000000e+16,6.213844005000000000e+16,9.797140544000000000e+15
6.159977960000000000e+16,6.409637023000000000e+16,9.953434713000000000e+15
6.362198493000000000e+16,6.611857559000000000e+16,1.011232501000000000e+16
6.571057546000000000e+16,6.820716616000000000e+16,1.027385293000000000e+16
6.786773051000000000e+16,7.036432125000000000e+16,1.043806068000000000e+16
7.009570091000000000e+16,7.259229171000000000e+16,1.060499114000000000e+16
7.239681141000000000e+16,7.489340227000000000e+16,1.077468791000000000e+16
7.477346305000000000e+16,7.727005398000000000e+16,1.094719532000000000e+16
7.722813571000000000e+16,7.972472673000000000e+16,1.112255842000000000e+16
7.976339068000000000e+16,8.225998180000000000e+16,1.130082299000000000e+16
8.238187331000000000e+16,8.487846456000000000e+16,1.148203559000000000e+16
8.508631583000000000e+16,8.758290724000000000e+16,1.166624354000000000e+16
8.787954012000000000e+16,9.037613175000000000e+16,1.185349493000000000e+16
9.076446073000000000e+16,9.326105265000000000e+16,1.204383865000000000e+16
9.374408788000000000e+16,9.624068019000000000e+16,1.223732441000000000e+16
9.682153060000000000e+16,9.931812344000000000e+16,1.243400272000000000e+16
1.000000000000000000e+17,1.024965936000000000e+17,1.263392492000000000e+16
