pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.519494561000000000e+16,1.122392837000000000e+16
1.692220352000000000e+16,3.635306576000000000e+16,1.147469038000000000e+16
1.747772774000000000e+16,3.756376258000000000e+16,1.173416256000000000e+16
1.805148879000000000e+16,3.882924390000000000e+16,1.200261038000000000e+16
1.864408534000000000e+16,4.015123861000000000e+16,1.228018838000000000e+16
1.925613572000000000e+16,4.153088957000000000e+16,1.256692243000000000e+16
1.988827857000000000e+16,4.296867934000000000e+16,1.286269946000000000e+16
2.054117348000000000e+16,4.446435397000000000e+16,1.316725764000000000e+16
2.121550171000000000e+16,4.601687008000000000e+16,1.348018163000000000e+16
2.191196688000000000e+16,4.762436749000000000e+16,1.380090340000000000e+16
2.263129568000000000e+16,4.928416264000000000e+16,1.412870709000000000e+16
2.337423871000000000e+16,5.099276665000000000e+16,1.446273866000000000e+16
2.414157116000000000e+16,5.274598681000000000e+16,1.480203114000000000e+16
2.493409370000000000e+16,5.453898158000000000e+16,1.514551999000000000e+16
2.575263327000000000e+16,5.636636958000000000e+16,1.549206783000000000e+16
2.659804396000000000e+16,5.822241272000000000e+16,1.584050215000000000e+16
2.747120789000000000e+16,6.010116543000000000e+16,1.618964474000000000e+16
2.837303617000000000e+16,6.199665404000000000e+16,1.653834542000000000e+16
2.930446977000000000e+16,6.390306295000000000e+16,1.688551531000000000e+16
3.026648059000000000e+16,6.581490011000000000e+16,1.723015475000000000e+16
3.126007243000000000e+16,6.772716837000000000e+16,1.757138087000000000e+16
3.228628203000000000e+16,6.963554355000000000e+16,1.790845501000000000e+16
3.334618016000000000e+16,7.153648950000000000e+16,1.824079753000000000e+16
3.444087276000000000e+16,7.342735806000000000e+16,1.856799930000000000e+16
3.557150207000000000e+16,7.530645173000000000e+16,1.888982598000000000e+16
3.673924782000000000e+16,7.717306976000000000e+16,1.920621907000000000e+16
3.794532847000000000e+16,7.902749340000000000e+16,1.951728655000000000e+16
3.919100249000000000e+16,8.087094498000000000e+16,1.982328935000000000e+16
4.047756966000000000e+16,8.270551973000000000e+16,2.012462381000000000e+16
4.180637241000000000e+16,8.453408134000000000e+16,2.042179888000000000e+16
4.317879727000000000e+16,8.636015494000000000e+16,2.071541392000000000e+16
4.459627627000000000e+16,8.818779470000000000e+16,2.100613333000000000e+16
4.606028844000000000e+16,9.002145680000000000e+16,2.129466326000000000e+16
4.757236139000000000e+16,9.186587500000000000e+16,2.158172976000000000e+16
4.913407286000000000e+16,9.372594587000000000e+16,2.186805952000000000e+16
5.074705239000000000e+16,9.560662229000000000e+16,2.215436287000000000e+16
5.241298302000000000e+16,9.751283908000000000e+16,2.244132241000000000e+16
5.413360303000000000e+16,9.944945108000000000e+16,2.272958428000000000e+16
5.591070777000000000e+16,1.014211828000000000e+17,2.301975149000000000e+16
5.774615152000000000e+16,1.034325987000000000e+17,2.331238078000000000e+16
5.964184946000000000e+16,1.054880965000000000e+17,2.360798300000000000e+16
6.159977960000000000e+16,1.075919013000000000e+17,2.390702358000000000e+16
6.362198493000000000e+16,1.097480725000000000e+17,2.420992503000000000e+16
6.571057546000000000e+16,1.119605192000000000e+17,2.451707033000000000e+16
6.786773051000000000e+16,1.142330151000000000e+17,2.482880627000000000e+16
7.009570091000000000e+16,1.165692203000000000e+17,2.514544755000000000e+16
7.239681141000000000e+16,1.189727014000000000e+17,2.546728050000000000e+16
7.477346305000000000e+16,1.214469515000000000e+17,2.579456656000000000e+16
7.722813571000000000e+16,1.239954105000000000e+17,2.612754566000000000e+16
7.976339068000000000e+16,1.266214789000000000e+17,2.646643865000000000e+16
8.238187331000000000e+16,1.293285328000000000e+17,2.681144974000000000e+16
8.508631583000000000e+16,1.321199367000000000e+17,2.716276847000000000e+16
8.787954012000000000e+16,1.349990514000000000e+17,2.752057111000000000e+16
9.076446073000000000e+16,1.379692407000000000e+17,2.788502174000000000e+16
9.374408788000000000e+16,1.410338796000000000e+17,2.825627357000000000e+16
9.682153060000000000e+16,1.441963579000000000e+17,2.863446946000000000e+16
1.000000000000000000e+17,1.474600790000000000e+17,2.901974211000000000e+16
