pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.258431913000000000e+16,7.538827863000000000e+15
1.394082826000000000e+16,2.313764541000000000e+16,7.653751227000000000e+15
1.439847953000000000e+16,2.369798499000000000e+16,7.768726372000000000e+15
1.487115463000000000e+16,2.426634170000000000e+16,7.883931510000000000e+15
1.535934677000000000e+16,2.484375003000000000e+16,7.999543748000000000e+15
1.586356534000000000e+16,2.543126424000000000e+16,8.115736785000000000e+15
1.638433646000000000e+16,2.602995016000000000e+16,8.232679249000000000e+15
1.692220352000000000e+16,2.664087942000000000e+16,8.350533616000000000e+15
1.747772774000000000e+16,2.726512289000000000e+16,8.469455041000000000e+15
1.805148879000000000e+16,2.790375019000000000e+16,8.589591415000000000e+15
1.864408534000000000e+16,2.855782930000000000e+16,8.711083437000000000e+15
1.925613572000000000e+16,2.922842589000000000e+16,8.834064643000000000e+15
1.988827857000000000e+16,2.991660429000000000e+16,8.958661741000000000e+15
2.054117348000000000e+16,3.062343044000000000e+16,9.084995289000000000e+15
2.121550171000000000e+16,3.134997561000000000e+16,9.213180467000000000e+15
2.191196688000000000e+16,3.209731924000000000e+16,9.343327662000000000e+15
2.263129568000000000e+16,3.286655287000000000e+16,9.475543205000000000e+15
2.337423871000000000e+16,3.365878545000000000e+16,9.609930314000000000e+15
2.414157116000000000e+16,3.447514875000000000e+16,9.746589967000000000e+15
2.493409370000000000e+16,3.531680288000000000e+16,9.885621773000000000e+15
2.575263327000000000e+16,3.618494172000000000e+16,1.002712475000000000e+16
2.659804396000000000e+16,3.708079897000000000e+16,1.017119815000000000e+16
2.747120789000000000e+16,3.800565682000000000e+16,1.031794267000000000e+16
2.837303617000000000e+16,3.896085323000000000e+16,1.046746130000000000e+16
2.930446977000000000e+16,3.994778858000000000e+16,1.061986012000000000e+16
3.026648059000000000e+16,4.096793738000000000e+16,1.077524964000000000e+16
3.126007243000000000e+16,4.202285842000000000e+16,1.093374599000000000e+16
3.228628203000000000e+16,4.311420471000000000e+16,1.109547183000000000e+16
3.334618016000000000e+16,4.424373716000000000e+16,1.126055783000000000e+16
3.444087276000000000e+16,4.541334004000000000e+16,1.142914425000000000e+16
3.557150207000000000e+16,4.662503510000000000e+16,1.160138219000000000e+16
3.673924782000000000e+16,4.788100182000000000e+16,1.177743558000000000e+16
3.794532847000000000e+16,4.918360007000000000e+16,1.195748342000000000e+16
3.919100249000000000e+16,5.053539188000000000e+16,1.214172159000000000e+16
4.047756966000000000e+16,5.193916726000000000e+16,1.233036515000000000e+16
4.180637241000000000e+16,5.339797683000000000e+16,1.252365127000000000e+16
4.317879727000000000e+16,5.491516885000000000e+16,1.272184253000000000e+16
4.459627627000000000e+16,5.649442532000000000e+16,1.292522980000000000e+16
4.606028844000000000e+16,5.813980899000000000e+16,1.313413626000000000e+16
4.757236139000000000e+16,5.985581405000000000e+16,1.334892156000000000e+16
4.913407286000000000e+16,6.164742897000000000e+16,1.356998703000000000e+16
5.074705239000000000e+16,6.352020232000000000e+16,1.379778097000000000e+16
5.241298302000000000e+16,6.548031512000000000e+16,1.403280410000000000e+16
5.413360303000000000e+16,6.753466615000000000e+16,1.427561621000000000e+16
5.591070777000000000e+16,6.969097049000000000e+16,1.452684372000000000e+16
5.774615152000000000e+16,7.195786050000000000e+16,1.478718691000000000e+16
5.964184946000000000e+16,7.434501393000000000e+16,1.505742959000000000e+16
6.159977960000000000e+16,7.686328320000000000e+16,1.533844817000000000e+16
6.362198493000000000e+16,7.952481384000000000e+16,1.563121870000000000e+16
6.571057546000000000e+16,8.234321030000000000e+16,1.593682854000000000e+16
6.786773051000000000e+16,8.533369512000000000e+16,1.625648632000000000e+16
7.009570091000000000e+16,8.851324612000000000e+16,1.659152885000000000e+16
7.239681141000000000e+16,9.190074858000000000e+16,1.694342900000000000e+16
7.477346305000000000e+16,9.551713746000000000e+16,1.731380194000000000e+16
7.722813571000000000e+16,9.938550306000000000e+16,1.770440724000000000e+16
7.976339068000000000e+16,1.035311706000000000e+17,1.811714825000000000e+16
8.238187331000000000e+16,1.079816827000000000e+17,1.855406201000000000e+16
8.508631583000000000e+16,1.127667535000000000e+17,1.901730720000000000e+16
8.787954012000000000e+16,1.179180971000000000e+17,1.950914109000000000e+16
9.076446073000000000e+16,1.234691562000000000e+17,2.003188879000000000e+16
9.374408788000000000e+16,1.294546368000000000e+17,2.058789687000000000e+16
9.682153060000000000e+16,1.359098734000000000e+17,2.117947467000000000e+16
1.000000000000000000e+17,1.428700855000000000e+17,2.180883007000000000e+16
