pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.635262465000000000e+15,2.609221493000000000e+15
3.476019182000000000e+15,4.750136358000000000e+15,2.646433900000000000e+15
3.590130377000000000e+15,4.868607109000000000e+15,2.684291328000000000e+15
3.707987629000000000e+15,4.990770861000000000e+15,2.722797435000000000e+15
3.829713914000000000e+15,5.116730359000000000e+15,2.761957163000000000e+15
3.955436245000000000e+15,5.246595419000000000e+15,2.801776795000000000e+15
4.085285804000000000e+15,5.380483236000000000e+15,2.842263953000000000e+15
4.219398081000000000e+15,5.518518525000000000e+15,2.883427542000000000e+15
4.357913012000000000e+15,5.660833572000000000e+15,2.925277672000000000e+15
4.500975130000000000e+15,5.807568200000000000e+15,2.967825551000000000e+15
4.648733708000000000e+15,5.958869569000000000e+15,3.011083341000000000e+15
4.801342924000000000e+15,6.114892092000000000e+15,3.055064050000000000e+15
4.958962014000000000e+15,6.275797163000000000e+15,3.099781376000000000e+15
5.121755443000000000e+15,6.441752999000000000e+15,3.145249593000000000e+15
5.289893076000000000e+15,6.612934524000000000e+15,3.191483450000000000e+15
5.463550352000000000e+15,6.789523120000000000e+15,3.238498045000000000e+15
5.642908471000000000e+15,6.971706595000000000e+15,3.286308762000000000e+15
5.828154581000000000e+15,7.159679150000000000e+15,3.334931203000000000e+15
6.019481974000000000e+15,7.353641246000000000e+15,3.384381109000000000e+15
6.217090286000000000e+15,7.553799689000000000e+15,3.434674333000000000e+15
6.421185709000000000e+15,7.760367717000000000e+15,3.485826814000000000e+15
6.631981202000000000e+15,7.973565065000000000e+15,3.537854555000000000e+15
6.849696716000000000e+15,8.193618083000000000e+15,3.590773599000000000e+15
7.074559423000000000e+15,8.420759872000000000e+15,3.644600024000000000e+15
7.306803951000000000e+15,8.655230525000000000e+15,3.699349955000000000e+15
7.546672631000000000e+15,8.897277299000000000e+15,3.755039560000000000e+15
7.794415750000000000e+15,9.147154818000000000e+15,3.811685051000000000e+15
8.050291812000000000e+15,9.405125383000000000e+15,3.869302709000000000e+15
8.314567806000000000e+15,9.671459184000000000e+15,3.927908883000000000e+15
8.587519485000000000e+15,9.946434579000000000e+15,3.987520007000000000e+15
8.869431656000000000e+15,1.023033846000000000e+16,4.048152623000000000e+15
9.160598475000000000e+15,1.052346655000000000e+16,4.109823400000000000e+15
9.461323756000000000e+15,1.082612368000000000e+16,4.172549134000000000e+15
9.771921284000000000e+15,1.113862420000000000e+16,4.236346784000000000e+15
1.009271515000000000e+16,1.146129238000000000e+16,4.301233494000000000e+15
1.042404007000000000e+16,1.179446276000000000e+16,4.367226604000000000e+15
1.076624177000000000e+16,1.213848056000000000e+16,4.434343672000000000e+15
1.111967731000000000e+16,1.249370208000000000e+16,4.502602493000000000e+15
1.148471548000000000e+16,1.286049518000000000e+16,4.572021123000000000e+15
1.186173716000000000e+16,1.323923971000000000e+16,4.642617897000000000e+15
1.225113577000000000e+16,1.363032791000000000e+16,4.714411435000000000e+15
1.265331759000000000e+16,1.403416496000000000e+16,4.787420670000000000e+15
1.306870230000000000e+16,1.445116937000000000e+16,4.861664856000000000e+15
1.349772330000000000e+16,1.488177352000000000e+16,4.937163575000000000e+15
1.394082826000000000e+16,1.532642410000000000e+16,5.013936756000000000e+15
1.439847953000000000e+16,1.578558265000000000e+16,5.092004682000000000e+15
1.487115463000000000e+16,1.625972601000000000e+16,5.171387991000000000e+15
1.535934677000000000e+16,1.674934683000000000e+16,5.252107683000000000e+15
1.586356534000000000e+16,1.725495415000000000e+16,5.334185128000000000e+15
1.638433646000000000e+16,1.777707383000000000e+16,5.417642068000000000e+15
1.692220352000000000e+16,1.831624922000000000e+16,5.502500622000000000e+15
1.747772774000000000e+16,1.887304162000000000e+16,5.588783292000000000e+15
1.805148879000000000e+16,1.944803090000000000e+16,5.676512959000000000e+15
1.864408534000000000e+16,2.004181607000000000e+16,5.765712890000000000e+15
1.925613572000000000e+16,2.065501590000000000e+16,5.856406741000000000e+15
1.988827857000000000e+16,2.128826958000000000e+16,5.948618564000000000e+15
2.054117348000000000e+16,2.194223735000000000e+16,6.042372806000000000e+15
2.121550171000000000e+16,2.261760121000000000e+16,6.137694321000000000e+15
2.191196688000000000e+16,2.331506557000000000e+16,6.234608368000000000e+15
2.263129568000000000e+16,2.403535806000000000e+16,6.333140621000000000e+15
2.337423871000000000e+16,2.477923022000000000e+16,6.433317174000000000e+15
2.414157116000000000e+16,2.554745830000000000e+16,6.535164548000000000e+15
2.493409370000000000e+16,2.634084410000000000e+16,6.638709696000000000e+15
2.575263327000000000e+16,2.716021576000000000e+16,6.743980011000000000e+15
2.659804396000000000e+16,2.800642866000000000e+16,6.851003334000000000e+15
2.747120789000000000e+16,2.888036630000000000e+16,6.959807961000000000e+15
2.837303617000000000e+16,2.978294120000000000e+16,7.070422647000000000e+15
2.930446977000000000e+16,3.071509587000000000e+16,7.182876614000000000e+15
3.026648059000000000e+16,3.167780382000000000e+16,7.297199565000000000e+15
3.126007243000000000e+16,3.267207051000000000e+16,7.413421682000000000e+15
3.228628203000000000e+16,3.369893444000000000e+16,7.531573639000000000e+15
3.334618016000000000e+16,3.475946822000000000e+16,7.651686609000000000e+15
3.444087276000000000e+16,3.585477967000000000e+16,7.773792268000000000e+15
3.557150207000000000e+16,3.698601299000000000e+16,7.897922810000000000e+15
3.673924782000000000e+16,3.815434996000000000e+16,8.024110949000000000e+15
3.794532847000000000e+16,3.936101116000000000e+16,8.152389932000000000e+15
3.919100249000000000e+16,4.060725725000000000e+16,8.282793546000000000e+15
4.047756966000000000e+16,4.189439027000000000e+16,8.415356127000000000e+15
4.180637241000000000e+16,4.322375504000000000e+16,8.550112571000000000e+15
4.317879727000000000e+16,4.459674056000000000e+16,8.687098344000000000e+15
4.459627627000000000e+16,4.601478145000000000e+16,8.826349492000000000e+15
4.606028844000000000e+16,4.747935951000000000e+16,8.967902652000000000e+15
4.757236139000000000e+16,4.899200524000000000e+16,9.111795063000000000e+15
4.913407286000000000e+16,5.055429949000000000e+16,9.258064580000000000e+15
5.074705239000000000e+16,5.216787513000000000e+16,9.406749683000000000e+15
5.241298302000000000e+16,5.383441877000000000e+16,9.557889492000000000e+15
5.413360303000000000e+16,5.555567262000000000e+16,9.711523779000000000e+15
5.591070777000000000e+16,5.733343627000000000e+16,9.867692981000000000e+15
5.774615152000000000e+16,5.916956865000000000e+16,1.002643821000000000e+16
5.964184946000000000e+16,6.106599005000000000e+16,1.018780128000000000e+16
6.159977960000000000e+16,6.302468416000000000e+16,1.035182471000000000e+16
6.362198493000000000e+16,6.504770020000000000e+16,1.051855173000000000e+16
6.571057546000000000e+16,6.713715517000000000e+16,1.068802633000000000e+16
6.786773051000000000e+16,6.929523610000000000e+16,1.086029324000000000e+16
7.009570091000000000e+16,7.152420244000000000e+16,1.103539795000000000e+16
7.239681141000000000e+16,7.382638853000000000e+16,1.121338677000000000e+16
7.477346305000000000e+16,7.620420612000000000e+16,1.139430678000000000e+16
7.722813571000000000e+16,7.866014705000000000e+16,1.157820590000000000e+16
7.976339068000000000e+16,8.119678594000000000e+16,1.176513290000000000e+16
8.238187331000000000e+16,8.381678305000000000e+16,1.195513739000000000e+16
8.508631583000000000e+16,8.652288721000000000e+16,1.214826988000000000e+16
8.787954012000000000e+16,8.931793889000000000e+16,1.234458176000000000e+16
9.076446073000000000e+16,9.220487340000000000e+16,1.254412537000000000e+16
9.374408788000000000e+16,9.518672418000000000e+16,1.274695398000000000e+16
9.682153060000000000e+16,9.826662626000000000e+16,1.295312185000000000e+16
1.000000000000000000e+17,1.014478199000000000e+17,1.316268424000000000e+16
