pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,8.767353161000000000e+15,5.375481087000000000e+15
8.276289456000000000e+14,9.349142559000000000e+15,5.702024076000000000e+15
8.508631583000000000e+14,9.950282382000000000e+15,6.038669504000000000e+15
8.747496302000000000e+14,1.057390451000000000e+16,6.387146735000000000e+15
8.993066723000000000e+14,1.122406595000000000e+16,6.749690793000000000e+15
9.245531098000000000e+14,1.190579807000000000e+16,7.129066488000000000e+15
9.505082962000000000e+14,1.262516503000000000e+16,7.528597758000000000e+15
9.771921284000000000e+14,1.338931958000000000e+16,7.952195519000000000e+15
1.004625062000000000e+15,1.420656338000000000e+16,8.404388157000000000e+15
1.032828126000000000e+15,1.508635395000000000e+16,8.890322586000000000e+15
1.061822941000000000e+15,1.603929947000000000e+16,9.415758992000000000e+15
1.091631734000000000e+15,1.707707151000000000e+16,9.987020756000000000e+15
1.122277356000000000e+15,1.821213251000000000e+16,1.061084325000000000e+16
1.153783300000000000e+15,1.945738215000000000e+16,1.129417942000000000e+16
1.186173716000000000e+15,2.082553817000000000e+16,1.204386124000000000e+16
1.219473437000000000e+15,2.232824100000000000e+16,1.286611190000000000e+16
1.253707987000000000e+15,2.397490998000000000e+16,1.376592493000000000e+16
1.288903612000000000e+15,2.577131904000000000e+16,1.474629309000000000e+16
1.325087292000000000e+15,2.771803841000000000e+16,1.580736786000000000e+16
1.362286764000000000e+15,2.980888200000000000e+16,1.694562606000000000e+16
1.400530545000000000e+15,3.202956858000000000e+16,1.815315678000000000e+16
1.439847953000000000e+15,3.435697050000000000e+16,1.941727147000000000e+16
1.480269127000000000e+15,3.675919621000000000e+16,2.072056875000000000e+16
1.521825053000000000e+15,3.919668449000000000e+16,2.204154756000000000e+16
1.564547589000000000e+15,4.162451277000000000e+16,2.335587414000000000e+16
1.608469483000000000e+15,4.399559751000000000e+16,2.463812404000000000e+16
1.653624407000000000e+15,4.626436960000000000e+16,2.586377025000000000e+16
1.700046975000000000e+15,4.839051658000000000e+16,2.701119618000000000e+16
1.747772774000000000e+15,5.034215901000000000e+16,2.806339298000000000e+16
1.796838391000000000e+15,5.209790346000000000e+16,2.900904393000000000e+16
1.847281437000000000e+15,5.364758205000000000e+16,2.984289838000000000e+16
1.899140582000000000e+15,5.499167228000000000e+16,3.056543625000000000e+16
1.952455581000000000e+15,5.613959607000000000e+16,3.118193383000000000e+16
2.007267304000000000e+15,5.710741920000000000e+16,3.170121296000000000e+16
2.063617768000000000e+15,5.791536985000000000e+16,3.213429951000000000e+16
2.121550171000000000e+15,5.858549720000000000e+16,3.249316259000000000e+16
2.181108924000000000e+15,5.913979302000000000e+16,3.278970685000000000e+16
2.242339683000000000e+15,5.959884764000000000e+16,3.303505475000000000e+16
2.305289387000000000e+15,5.998102809000000000e+16,3.323911054000000000e+16
2.370006292000000000e+15,6.030212086000000000e+16,3.341037408000000000e+16
2.436540009000000000e+15,6.057530595000000000e+16,3.355593202000000000e+16
2.504941542000000000e+15,6.081133472000000000e+16,3.368155770000000000e+16
2.575263327000000000e+15,6.101882566000000000e+16,3.379187319000000000e+16
2.647559271000000000e+15,6.120459734000000000e+16,3.389053061000000000e+16
2.721884795000000000e+15,6.137400209000000000e+16,3.398039280000000000e+16
2.798296876000000000e+15,6.153121906000000000e+16,3.406369185000000000e+16
2.876854090000000000e+15,6.167950235000000000e+16,3.414216295000000000e+16
2.957616659000000000e+15,6.182139145000000000e+16,3.421715766000000000e+16
3.040646493000000000e+15,6.195887448000000000e+16,3.428973174000000000e+16
3.126007243000000000e+15,6.209351527000000000e+16,3.436071347000000000e+16
3.213764344000000000e+15,6.222655030000000000e+16,3.443075564000000000e+16
3.303985070000000000e+15,6.235896184000000000e+16,3.450037481000000000e+16
3.396738582000000000e+15,6.249153332000000000e+16,3.456998103000000000e+16
3.492095985000000000e+15,6.262488739000000000e+16,3.463989828000000000e+16
3.590130377000000000e+15,6.275951359000000000e+16,3.471037935000000000e+16
3.690916911000000000e+15,6.289578909000000000e+16,3.478161708000000000e+16
3.794532847000000000e+15,6.303399346000000000e+16,3.485375232000000000e+16
3.901057617000000000e+15,6.317431896000000000e+16,3.492687963000000000e+16
4.010572881000000000e+15,6.331687997000000000e+16,3.500105238000000000e+16
4.123162591000000000e+15,6.346172403000000000e+16,3.507628879000000000e+16
4.238913057000000000e+15,6.360884178000000000e+16,3.515257725000000000e+16
4.357913012000000000e+15,6.375818098000000000e+16,3.522988380000000000e+16
4.480253680000000000e+15,6.390966232000000000e+16,3.530816048000000000e+16
4.606028844000000000e+15,6.406319681000000000e+16,3.538735432000000000e+16
4.735334923000000000e+15,6.421870404000000000e+16,3.546741689000000000e+16
4.868271040000000000e+15,6.437612785000000000e+16,3.554831224000000000e+16
5.004939103000000000e+15,6.453545031000000000e+16,3.563002404000000000e+16
5.145443878000000000e+15,6.469670119000000000e+16,3.571256022000000000e+16
5.289893076000000000e+15,6.485996214000000000e+16,3.579595498000000000e+16
5.438397428000000000e+15,6.502536643000000000e+16,3.588026836000000000e+16
5.591070777000000000e+15,6.519309409000000000e+16,3.596558354000000000e+16
5.748030158000000000e+15,6.536336451000000000e+16,3.605200290000000000e+16
5.909395895000000000e+15,6.553642696000000000e+16,3.613964298000000000e+16
6.075291689000000000e+15,6.571255061000000000e+16,3.622862926000000000e+16
6.245844712000000000e+15,6.589201551000000000e+16,3.631909149000000000e+16
6.421185709000000000e+15,6.607510516000000000e+16,3.641115986000000000e+16
6.601449093000000000e+15,6.626210073000000000e+16,3.650496205000000000e+16
6.786773051000000000e+15,6.645327679000000000e+16,3.660062103000000000e+16
6.977299650000000000e+15,6.664889901000000000e+16,3.669825394000000000e+16
7.173174944000000000e+15,6.684922324000000000e+16,3.679797160000000000e+16
7.374549090000000000e+15,6.705449562000000000e+16,3.689987857000000000e+16
7.581576458000000000e+15,6.726495318000000000e+16,3.700407349000000000e+16
7.794415750000000000e+15,6.748082497000000000e+16,3.711064962000000000e+16
8.013230128000000000e+15,6.770233351000000000e+16,3.721969557000000000e+16
8.238187331000000000e+15,6.792969631000000000e+16,3.733129600000000000e+16
8.469459808000000000e+15,6.816312724000000000e+16,3.744553239000000000e+16
8.707224849000000000e+15,6.840283780000000000e+16,3.756248349000000000e+16
8.951664721000000000e+15,6.864903841000000000e+16,3.768222605000000000e+16
9.202966809000000000e+15,6.890193957000000000e+16,3.780483531000000000e+16
9.461323756000000000e+15,6.916175276000000000e+16,3.793038536000000000e+16
9.726933615000000000e+15,6.942869132000000000e+16,3.805894958000000000e+16
1.000000000000000000e+16,6.970297128000000000e+16,3.819060094000000000e+16
