pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.332167867000000000e+16,8.531769030000000000e+15
1.225113577000000000e+16,2.422204118000000000e+16,8.748959696000000000e+15
1.265331759000000000e+16,2.511847100000000000e+16,8.962866398000000000e+15
1.306870230000000000e+16,2.600732404000000000e+16,9.172680576000000000e+15
1.349772330000000000e+16,2.688591615000000000e+16,9.377842445000000000e+15
1.394082826000000000e+16,2.775255879000000000e+16,9.578039129000000000e+15
1.439847953000000000e+16,2.860651685000000000e+16,9.773184969000000000e+15
1.487115463000000000e+16,2.944793064000000000e+16,9.963394556000000000e+15
1.535934677000000000e+16,3.027771020000000000e+16,1.014895078000000000e+16
1.586356534000000000e+16,3.109739835000000000e+16,1.033026747000000000e+16
1.638433646000000000e+16,3.190902371000000000e+16,1.050785149000000000e+16
1.692220352000000000e+16,3.271497710000000000e+16,1.068227187000000000e+16
1.747772774000000000e+16,3.351788717000000000e+16,1.085413015000000000e+16
1.805148879000000000e+16,3.432052355000000000e+16,1.102403803000000000e+16
1.864408534000000000e+16,3.512572542000000000e+16,1.119260155000000000e+16
1.925613572000000000e+16,3.593633948000000000e+16,1.136040792000000000e+16
1.988827857000000000e+16,3.675518870000000000e+16,1.152801943000000000e+16
2.054117348000000000e+16,3.758506110000000000e+16,1.169597169000000000e+16
2.121550171000000000e+16,3.842870386000000000e+16,1.186477309000000000e+16
2.191196688000000000e+16,3.928883729000000000e+16,1.203490819000000000e+16
2.263129568000000000e+16,4.016818487000000000e+16,1.220684419000000000e+16
2.337423871000000000e+16,4.106950629000000000e+16,1.238103747000000000e+16
2.414157116000000000e+16,4.199564479000000000e+16,1.255794264000000000e+16
2.493409370000000000e+16,4.294958740000000000e+16,1.273802345000000000e+16
2.575263327000000000e+16,4.393453285000000000e+16,1.292176444000000000e+16
2.659804396000000000e+16,4.495397871000000000e+16,1.310968551000000000e+16
2.747120789000000000e+16,4.601182911000000000e+16,1.330235927000000000e+16
2.837303617000000000e+16,4.711252859000000000e+16,1.350043197000000000e+16
2.930446977000000000e+16,4.826121982000000000e+16,1.370464737000000000e+16
3.026648059000000000e+16,4.946395478000000000e+16,1.391587836000000000e+16
3.126007243000000000e+16,5.072795037000000000e+16,1.413516429000000000e+16
3.228628203000000000e+16,5.206190596000000000e+16,1.436375634000000000e+16
3.334618016000000000e+16,5.347640669000000000e+16,1.460317440000000000e+16
3.444087276000000000e+16,5.498442488000000000e+16,1.485527663000000000e+16
3.557150207000000000e+16,5.660192577000000000e+16,1.512234155000000000e+16
3.673924782000000000e+16,5.834862401000000000e+16,1.540716930000000000e+16
3.794532847000000000e+16,6.024887223000000000e+16,1.571319765000000000e+16
3.919100249000000000e+16,6.233271257000000000e+16,1.604463637000000000e+16
4.047756966000000000e+16,6.463709145000000000e+16,1.640661886000000000e+16
4.180637241000000000e+16,6.720718847000000000e+16,1.680536228000000000e+16
4.317879727000000000e+16,7.009784544000000000e+16,1.724833375000000000e+16
4.459627627000000000e+16,7.337497325000000000e+16,1.774440430000000000e+16
4.606028844000000000e+16,7.711685422000000000e+16,1.830398016000000000e+16
4.757236139000000000e+16,8.141503437000000000e+16,1.893906882000000000e+16
4.913407286000000000e+16,8.637472497000000000e+16,1.966327456000000000e+16
5.074705239000000000e+16,9.211437857000000000e+16,2.049168109000000000e+16
5.241298302000000000e+16,9.876402878000000000e+16,2.144057186000000000e+16
5.413360303000000000e+16,1.064622598000000000e+17,2.252698008000000000e+16
5.591070777000000000e+16,1.153515201000000000e+17,2.376803870000000000e+16
5.774615152000000000e+16,1.255716659000000000e+17,2.518012423000000000e+16
5.964184946000000000e+16,1.372519549000000000e+17,2.677783209000000000e+16
6.159977960000000000e+16,1.505020910000000000e+17,2.857286873000000000e+16
6.362198493000000000e+16,1.654023692000000000e+17,3.057286369000000000e+16
6.571057546000000000e+16,1.819938867000000000e+17,3.278022793000000000e+16
6.786773051000000000e+16,2.002709508000000000e+17,3.519133105000000000e+16
7.009570091000000000e+16,2.201753791000000000e+17,3.779593764000000000e+16
7.239681141000000000e+16,2.415937938000000000e+17,4.057703303000000000e+16
7.477346305000000000e+16,2.643597039000000000e+17,4.351125347000000000e+16
7.722813571000000000e+16,2.882592266000000000e+17,4.656975113000000000e+16
7.976339068000000000e+16,3.130406451000000000e+17,4.971950675000000000e+16
8.238187331000000000e+16,3.384264637000000000e+17,5.292490902000000000e+16
8.508631583000000000e+16,3.641278350000000000e+17,5.614958168000000000e+16
8.787954012000000000e+16,3.898600663000000000e+17,5.935829336000000000e+16
9.076446073000000000e+16,4.153556750000000000e+17,6.251851417000000000e+16
9.374408788000000000e+16,4.403755785000000000e+17,6.560170741000000000e+16
9.682153060000000000e+16,4.647183964000000000e+17,6.858436357000000000e+16
1.000000000000000000e+17,4.882256601000000000e+17,7.144851672000000000e+16
