pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,3.889713474000000000e+15,2.692792216000000000e+15
8.747496302000000000e+14,3.978960343000000000e+15,2.743365389000000000e+15
8.993066723000000000e+14,4.070396360000000000e+15,2.794921285000000000e+15
9.245531098000000000e+14,4.164056737000000000e+15,2.847467557000000000e+15
9.505082962000000000e+14,4.259929289000000000e+15,2.900985131000000000e+15
9.771921284000000000e+14,4.357956747000000000e+15,2.955430017000000000e+15
1.004625062000000000e+15,4.458039655000000000e+15,3.010735414000000000e+15
1.032828126000000000e+15,4.560042445000000000e+15,3.066815516000000000e+15
1.061822941000000000e+15,4.663800910000000000e+15,3.123569997000000000e+15
1.091631734000000000e+15,4.769131132000000000e+15,3.180889172000000000e+15
1.122277356000000000e+15,4.875839390000000000e+15,3.238659577000000000e+15
1.153783300000000000e+15,4.983733150000000000e+15,3.296769980000000000e+15
1.186173716000000000e+15,5.092629710000000000e+15,3.355115991000000000e+15
1.219473437000000000e+15,5.202364112000000000e+15,3.413604155000000000e+15
1.253707987000000000e+15,5.312796112000000000e+15,3.472155450000000000e+15
1.288903612000000000e+15,5.423814001000000000e+15,3.530707011000000000e+15
1.325087292000000000e+15,5.535337497000000000e+15,3.589213329000000000e+15
1.362286764000000000e+15,5.647315684000000000e+15,3.647644822000000000e+15
1.400530545000000000e+15,5.759725236000000000e+15,3.705986585000000000e+15
1.439847953000000000e+15,5.872566494000000000e+15,3.764236058000000000e+15
1.480269127000000000e+15,5.985857440000000000e+15,3.822399667000000000e+15
1.521825053000000000e+15,6.099628063000000000e+15,3.880489754000000000e+15
1.564547589000000000e+15,6.213910624000000000e+15,3.938519496000000000e+15
1.608469483000000000e+15,6.328732385000000000e+15,3.996499216000000000e+15
1.653624407000000000e+15,6.444109514000000000e+15,4.054433378000000000e+15
1.700046975000000000e+15,6.560036932000000000e+15,4.112315643000000000e+15
1.747772774000000000e+15,6.676480798000000000e+15,4.170125380000000000e+15
1.796838391000000000e+15,6.793373887000000000e+15,4.227825717000000000e+15
1.847281437000000000e+15,6.910609755000000000e+15,4.285361049000000000e+15
1.899140582000000000e+15,7.028039942000000000e+15,4.342656130000000000e+15
1.952455581000000000e+15,7.145475177000000000e+15,4.399617139000000000e+15
2.007267304000000000e+15,7.262688996000000000e+15,4.456133894000000000e+15
2.063617768000000000e+15,7.379425763000000000e+15,4.512084130000000000e+15
2.121550171000000000e+15,7.495411183000000000e+15,4.567338857000000000e+15
2.181108924000000000e+15,7.610366343000000000e+15,4.621769231000000000e+15
2.242339683000000000e+15,7.724025674000000000e+15,4.675255071000000000e+15
2.305289387000000000e+15,7.836154831000000000e+15,4.727693088000000000e+15
2.370006292000000000e+15,7.946568250000000000e+15,4.779004691000000000e+15
2.436540009000000000e+15,8.055144098000000000e+15,4.829142338000000000e+15
2.504941542000000000e+15,8.161836250000000000e+15,4.878094295000000000e+15
2.575263327000000000e+15,8.266680220000000000e+15,4.925886457000000000e+15
2.647559271000000000e+15,8.369792578000000000e+15,4.972581123000000000e+15
2.721884795000000000e+15,8.471365914000000000e+15,5.018273761000000000e+15
2.798296876000000000e+15,8.571657806000000000e+15,5.063087168000000000e+15
2.876854090000000000e+15,8.670976964000000000e+15,5.107164523000000000e+15
2.957616659000000000e+15,8.769667270000000000e+15,5.150661714000000000e+15
3.040646493000000000e+15,8.868092173000000000e+15,5.193740065000000000e+15
3.126007243000000000e+15,8.966619857000000000e+15,5.236559620000000000e+15
3.213764344000000000e+15,9.065611447000000000e+15,5.279273980000000000e+15
3.303985070000000000e+15,9.165412077000000000e+15,5.322026528000000000e+15
3.396738582000000000e+15,9.266344706000000000e+15,5.364947986000000000e+15
3.492095985000000000e+15,9.368707038000000000e+15,5.408155366000000000e+15
3.590130377000000000e+15,9.472770672000000000e+15,5.451751914000000000e+15
3.690916911000000000e+15,9.578781939000000000e+15,5.495827779000000000e+15
3.794532847000000000e+15,9.686964008000000000e+15,5.540461182000000000e+15
3.901057617000000000e+15,9.797519367000000000e+15,5.585719728000000000e+15
4.010572881000000000e+15,9.910633010000000000e+15,5.631661952000000000e+15
4.123162591000000000e+15,1.002647546000000000e+16,5.678338763000000000e+15
4.238913057000000000e+15,1.014520555000000000e+16,5.725794745000000000e+15
4.357913012000000000e+15,1.026697305000000000e+16,5.774069341000000000e+15
4.480253680000000000e+15,1.039192090000000000e+16,5.823197854000000000e+15
4.606028844000000000e+15,1.052018714000000000e+16,5.873212305000000000e+15
4.735334923000000000e+15,1.065190657000000000e+16,5.924142124000000000e+15
4.868271040000000000e+15,1.078721206000000000e+16,5.976014717000000000e+15
5.004939103000000000e+15,1.092623569000000000e+16,6.028855921000000000e+15
5.145443878000000000e+15,1.106910950000000000e+16,6.082690319000000000e+15
5.289893076000000000e+15,1.121596616000000000e+16,6.137541478000000000e+15
5.438397428000000000e+15,1.136693940000000000e+16,6.193432141000000000e+15
5.591070777000000000e+15,1.152216430000000000e+16,6.250384298000000000e+15
5.748030158000000000e+15,1.168177742000000000e+16,6.308419251000000000e+15
5.909395895000000000e+15,1.184591679000000000e+16,6.367557599000000000e+15
6.075291689000000000e+15,1.201472184000000000e+16,6.427819194000000000e+15
6.245844712000000000e+15,1.218833320000000000e+16,6.489223087000000000e+15
6.421185709000000000e+15,1.236689258000000000e+16,6.551787470000000000e+15
6.601449093000000000e+15,1.255054252000000000e+16,6.615529592000000000e+15
6.786773051000000000e+15,1.273942636000000000e+16,6.680465765000000000e+15
6.977299650000000000e+15,1.293368806000000000e+16,6.746611307000000000e+15
7.173174944000000000e+15,1.313347218000000000e+16,6.813980530000000000e+15
7.374549090000000000e+15,1.333892403000000000e+16,6.882586825000000000e+15
7.581576458000000000e+15,1.355018982000000000e+16,6.952442695000000000e+15
7.794415750000000000e+15,1.376741679000000000e+16,7.023559835000000000e+15
8.013230128000000000e+15,1.399075347000000000e+16,7.095949194000000000e+15
8.238187331000000000e+15,1.422034993000000000e+16,7.169621078000000000e+15
8.469459808000000000e+15,1.445635808000000000e+16,7.244585238000000000e+15
8.707224849000000000e+15,1.469893166000000000e+16,7.320850875000000000e+15
8.951664721000000000e+15,1.494822664000000000e+16,7.398426743000000000e+15
9.202966809000000000e+15,1.520440145000000000e+16,7.477321236000000000e+15
9.461323756000000000e+15,1.546761721000000000e+16,7.557542436000000000e+15
9.726933615000000000e+15,1.573803804000000000e+16,7.639098195000000000e+15
1.000000000000000000e+16,1.601583172000000000e+16,7.721996320000000000e+15
