pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.090343579000000000e+15,2.444145860000000000e+15
3.707987629000000000e+15,5.222080836000000000e+15,2.480995541000000000e+15
3.829713914000000000e+15,5.356753863000000000e+15,2.518164594000000000e+15
3.955436245000000000e+15,5.494533220000000000e+15,2.555682410000000000e+15
4.085285804000000000e+15,5.635600366000000000e+15,2.593579711000000000e+15
4.219398081000000000e+15,5.780145579000000000e+15,2.631887884000000000e+15
4.357913012000000000e+15,5.928366403000000000e+15,2.670638488000000000e+15
4.500975130000000000e+15,6.080466321000000000e+15,2.709862851000000000e+15
4.648733708000000000e+15,6.236653417000000000e+15,2.749591695000000000e+15
4.801342924000000000e+15,6.397139659000000000e+15,2.789854930000000000e+15
4.958962014000000000e+15,6.562140304000000000e+15,2.830681506000000000e+15
5.121755443000000000e+15,6.731873334000000000e+15,2.872099273000000000e+15
5.289893076000000000e+15,6.906559355000000000e+15,2.914134968000000000e+15
5.463550352000000000e+15,7.086421728000000000e+15,2.956814257000000000e+15
5.642908471000000000e+15,7.271686691000000000e+15,3.000161775000000000e+15
5.828154581000000000e+15,7.462583481000000000e+15,3.044201163000000000e+15
6.019481974000000000e+15,7.659344632000000000e+15,3.088955144000000000e+15
6.217090286000000000e+15,7.862206529000000000e+15,3.134445656000000000e+15
6.421185709000000000e+15,8.071409737000000000e+15,3.180693917000000000e+15
6.631981202000000000e+15,8.287199426000000000e+15,3.227720519000000000e+15
6.849696716000000000e+15,8.509825825000000000e+15,3.275545515000000000e+15
7.074559423000000000e+15,8.739544670000000000e+15,3.324188501000000000e+15
7.306803951000000000e+15,8.976617561000000000e+15,3.373668671000000000e+15
7.546672631000000000e+15,9.221312426000000000e+15,3.424004895000000000e+15
7.794415750000000000e+15,9.473903920000000000e+15,3.475215775000000000e+15
8.050291812000000000e+15,9.734673547000000000e+15,3.527319639000000000e+15
8.314567806000000000e+15,1.000391013000000000e+16,3.580334610000000000e+15
8.587519485000000000e+15,1.028190996000000000e+16,3.634278602000000000e+15
8.869431656000000000e+15,1.056897689000000000e+16,3.689169307000000000e+15
9.160598475000000000e+15,1.086542262000000000e+16,3.745024217000000000e+15
9.461323756000000000e+15,1.117156661000000000e+16,3.801860577000000000e+15
9.771921284000000000e+15,1.148773610000000000e+16,3.859695364000000000e+15
1.009271515000000000e+16,1.181426622000000000e+16,3.918545272000000000e+15
1.042404007000000000e+16,1.215149980000000000e+16,3.978426651000000000e+15
1.076624177000000000e+16,1.249978738000000000e+16,4.039355497000000000e+15
1.111967731000000000e+16,1.285948724000000000e+16,4.101347419000000000e+15
1.148471548000000000e+16,1.323096525000000000e+16,4.164417605000000000e+15
1.186173716000000000e+16,1.361459518000000000e+16,4.228580848000000000e+15
1.225113577000000000e+16,1.401075881000000000e+16,4.293851548000000000e+15
1.265331759000000000e+16,1.441984629000000000e+16,4.360243747000000000e+15
1.306870230000000000e+16,1.484225674000000000e+16,4.427771211000000000e+15
1.349772330000000000e+16,1.527839889000000000e+16,4.496447491000000000e+15
1.394082826000000000e+16,1.572869204000000000e+16,4.566286056000000000e+15
1.439847953000000000e+16,1.619356730000000000e+16,4.637300434000000000e+15
1.487115463000000000e+16,1.667346864000000000e+16,4.709504324000000000e+15
1.535934677000000000e+16,1.716885441000000000e+16,4.782911772000000000e+15
1.586356534000000000e+16,1.768019892000000000e+16,4.857537327000000000e+15
1.638433646000000000e+16,1.820799393000000000e+16,4.933396189000000000e+15
1.692220352000000000e+16,1.875275011000000000e+16,5.010504319000000000e+15
1.747772774000000000e+16,1.931499856000000000e+16,5.088878562000000000e+15
1.805148879000000000e+16,1.989529213000000000e+16,5.168536726000000000e+15
1.864408534000000000e+16,2.049420663000000000e+16,5.249497632000000000e+15
1.925613572000000000e+16,2.111234190000000000e+16,5.331781141000000000e+15
1.988827857000000000e+16,2.175032259000000000e+16,5.415408140000000000e+15
2.054117348000000000e+16,2.240879881000000000e+16,5.500400507000000000e+15
2.121550171000000000e+16,2.308844680000000000e+16,5.586781075000000000e+15
2.191196688000000000e+16,2.378996936000000000e+16,5.674573563000000000e+15
2.263129568000000000e+16,2.451409598000000000e+16,5.763802484000000000e+15
2.337423871000000000e+16,2.526158319000000000e+16,5.854493069000000000e+15
2.414157116000000000e+16,2.603321494000000000e+16,5.946671201000000000e+15
2.493409370000000000e+16,2.682980284000000000e+16,6.040363340000000000e+15
2.575263327000000000e+16,2.765218645000000000e+16,6.135596449000000000e+15
2.659804396000000000e+16,2.850123372000000000e+16,6.232397945000000000e+15
2.747120789000000000e+16,2.937784149000000000e+16,6.330795655000000000e+15
2.837303617000000000e+16,3.028293596000000000e+16,6.430817770000000000e+15
2.930446977000000000e+16,3.121747343000000000e+16,6.532492828000000000e+15
3.026648059000000000e+16,3.218244095000000000e+16,6.635849692000000000e+15
3.126007243000000000e+16,3.317885724000000000e+16,6.740917543000000000e+15
3.228628203000000000e+16,3.420777362000000000e+16,6.847725886000000000e+15
3.334618016000000000e+16,3.527027498000000000e+16,6.956304549000000000e+15
3.444087276000000000e+16,3.636748080000000000e+16,7.066683686000000000e+15
3.557150207000000000e+16,3.750054639000000000e+16,7.178893799000000000e+15
3.673924782000000000e+16,3.867066398000000000e+16,7.292965743000000000e+15
3.794532847000000000e+16,3.987906407000000000e+16,7.408930745000000000e+15
3.919100249000000000e+16,4.112701674000000000e+16,7.526820428000000000e+15
4.047756966000000000e+16,4.241583303000000000e+16,7.646666827000000000e+15
4.180637241000000000e+16,4.374686634000000000e+16,7.768502403000000000e+15
4.317879727000000000e+16,4.512151388000000000e+16,7.892360061000000000e+15
4.459627627000000000e+16,4.654121822000000000e+16,8.018273170000000000e+15
4.606028844000000000e+16,4.800746888000000000e+16,8.146275583000000000e+15
4.757236139000000000e+16,4.952180393000000000e+16,8.276401654000000000e+15
4.913407286000000000e+16,5.108581161000000000e+16,8.408686249000000000e+15
5.074705239000000000e+16,5.270113214000000000e+16,8.543164766000000000e+15
5.241298302000000000e+16,5.436945946000000000e+16,8.679873156000000000e+15
5.413360303000000000e+16,5.609254298000000000e+16,8.818847926000000000e+15
5.591070777000000000e+16,5.787218945000000000e+16,8.960126155000000000e+15
5.774615152000000000e+16,5.971026499000000000e+16,9.103745516000000000e+15
5.964184946000000000e+16,6.160869693000000000e+16,9.249744277000000000e+15
6.159977960000000000e+16,6.356947587000000000e+16,9.398161316000000000e+15
6.362198493000000000e+16,6.559465771000000000e+16,9.549036130000000000e+15
6.571057546000000000e+16,6.768636582000000000e+16,9.702408841000000000e+15
6.786773051000000000e+16,6.984679316000000000e+16,9.858320209000000000e+15
7.009570091000000000e+16,7.207820439000000000e+16,1.001681162000000000e+16
7.239681141000000000e+16,7.438293826000000000e+16,1.017792512000000000e+16
7.477346305000000000e+16,7.676340977000000000e+16,1.034170338000000000e+16
7.722813571000000000e+16,7.922211255000000000e+16,1.050818973000000000e+16
7.976339068000000000e+16,8.176162125000000000e+16,1.067742813000000000e+16
8.238187331000000000e+16,8.438459391000000000e+16,1.084946318000000000e+16
8.508631583000000000e+16,8.709377442000000000e+16,1.102434013000000000e+16
8.787954012000000000e+16,8.989199507000000000e+16,1.120210485000000000e+16
9.076446073000000000e+16,9.278217918000000000e+16,1.138280384000000000e+16
9.374408788000000000e+16,9.576734371000000000e+16,1.156648424000000000e+16
9.682153060000000000e+16,9.885060209000000000e+16,1.175319380000000000e+16
1.000000000000000000e+17,1.020351671000000000e+17,1.194298091000000000e+16
