pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.057167721000000000e+14,4.953832658000000000e+14
4.161390553000000000e+13,5.086307963000000000e+14,4.980239426000000000e+14
4.298001206000000000e+13,5.118719772000000000e+14,5.009539261000000000e+14
4.439096531000000000e+13,5.155120432000000000e+14,5.042362802000000000e+14
4.584823751000000000e+13,5.196321865000000000e+14,5.079420426000000000e+14
4.735334923000000000e+13,5.243200573000000000e+14,5.121474211000000000e+14
4.890787094000000000e+13,5.296641042000000000e+14,5.169286523000000000e+14
5.051342469000000000e+13,5.357445069000000000e+14,5.223538857000000000e+14
5.217168576000000000e+13,5.426211250000000000e+14,5.284725285000000000e+14
5.388438443000000000e+13,5.503195628000000000e+14,5.353030744000000000e+14
5.565330778000000000e+13,5.588175513000000000e+14,5.428213976000000000e+14
5.748030158000000000e+13,5.680343844000000000e+14,5.509519281000000000e+14
5.936727216000000000e+13,5.778274572000000000e+14,5.595652224000000000e+14
6.131618845000000000e+13,5.879986019000000000e+14,5.684841872000000000e+14
6.332908400000000000e+13,5.983099338000000000e+14,5.774985468000000000e+14
6.540805915000000000e+13,6.085083334000000000e+14,5.863866382000000000e+14
6.755528315000000000e+13,6.183539124000000000e+14,5.949403451000000000e+14
6.977299650000000000e+13,6.276463317000000000e+14,6.029877854000000000e+14
7.206351321000000000e+13,6.362440720000000000e+14,6.104095477000000000e+14
7.442922330000000000e+13,6.440731151000000000e+14,6.171455367000000000e+14
7.687259522000000000e+13,6.511244816000000000e+14,6.231921226000000000e+14
7.939617845000000000e+13,6.574432865000000000e+14,6.285920555000000000e+14
8.200260620000000000e+13,6.631126398000000000e+14,6.334201256000000000e+14
8.469459808000000000e+13,6.682365654000000000e+14,6.377682061000000000e+14
8.747496302000000000e+13,6.729252709000000000e+14,6.417325255000000000e+14
9.034660212000000000e+13,6.772842253000000000e+14,6.454043628000000000e+14
9.331251175000000000e+13,6.814075117000000000e+14,6.488644971000000000e+14
9.637578664000000000e+13,6.853749405000000000e+14,6.521809097000000000e+14
9.953962310000000000e+13,6.892518017000000000e+14,6.554087347000000000e+14
1.028073224000000000e+14,6.930901973000000000e+14,6.585915324000000000e+14
1.061822941000000000e+14,6.969311678000000000e+14,6.617632036000000000e+14
1.096680598000000000e+14,7.008069679000000000e+14,6.649499965000000000e+14
1.132682567000000000e+14,7.047431924000000000e+14,6.681723573000000000e+14
1.169866413000000000e+14,7.087606165000000000e+14,6.714465153000000000e+14
1.208270935000000000e+14,7.128767138000000000e+14,6.747857756000000000e+14
1.247936205000000000e+14,7.171069036000000000e+14,6.782015689000000000e+14
1.288903612000000000e+14,7.214656092000000000e+14,6.817043265000000000e+14
1.331215903000000000e+14,7.259672131000000000e+14,6.853042542000000000e+14
1.374917226000000000e+14,7.306269998000000000e+14,6.890120776000000000e+14
1.420053182000000000e+14,7.354621766000000000e+14,6.928398306000000000e+14
1.466670866000000000e+14,7.404930893000000000e+14,6.968017755000000000e+14
1.514818922000000000e+14,7.457447448000000000e+14,7.009155372000000000e+14
1.564547589000000000e+14,7.512487622000000000e+14,7.052035373000000000e+14
1.615908754000000000e+14,7.570459094000000000e+14,7.096948364000000000e+14
1.668956010000000000e+14,7.631893417000000000e+14,7.144274590000000000e+14
1.723744708000000000e+14,7.697486808000000000e+14,7.194512848000000000e+14
1.780332016000000000e+14,7.768149501000000000e+14,7.248314943000000000e+14
1.838776980000000000e+14,7.845062218000000000e+14,7.306524336000000000e+14
1.899140582000000000e+14,7.929737299000000000e+14,7.370216907000000000e+14
1.961485809000000000e+14,8.024078936000000000e+14,7.440739542000000000e+14
2.025877712000000000e+14,8.130431436000000000e+14,7.519738338000000000e+14
2.092383480000000000e+14,8.251603114000000000e+14,7.609167644000000000e+14
2.161072509000000000e+14,8.390850182000000000e+14,7.711269235000000000e+14
2.232016469000000000e+14,8.551800508000000000e+14,7.828508212000000000e+14
2.305289387000000000e+14,8.738302548000000000e+14,7.963456856000000000e+14
2.380967717000000000e+14,8.954192754000000000e+14,8.118623925000000000e+14
2.459130425000000000e+14,9.202982506000000000e+14,8.296232558000000000e+14
2.539859069000000000e+14,9.487482098000000000e+14,8.497961455000000000e+14
2.623237882000000000e+14,9.809397741000000000e+14,8.724676256000000000e+14
2.709353866000000000e+14,1.016896465000000000e+15,8.976195550000000000e+14
2.798296876000000000e+14,1.056466846000000000e+15,9.251126249000000000e+14
2.890159718000000000e+14,1.099312442000000000e+15,9.546813293000000000e+14
2.985038245000000000e+14,1.144915361000000000e+15,9.859425772000000000e+14
3.083031457000000000e+14,1.192607592000000000e+15,1.018418746000000000e+15
3.184241602000000000e+14,1.241620043000000000e+15,1.051573296000000000e+15
3.288774286000000000e+14,1.291142905000000000e+15,1.084852815000000000e+15
3.396738582000000000e+14,1.340390637000000000e+15,1.117730791000000000e+15
3.508247144000000000e+14,1.388660860000000000e+15,1.149745936000000000e+15
3.623416323000000000e+14,1.435380628000000000e+15,1.180531004000000000e+15
3.742366291000000000e+14,1.480133365000000000e+15,1.209828044000000000e+15
3.865221163000000000e+14,1.522665721000000000e+15,1.237490130000000000e+15
3.992109130000000000e+14,1.562877918000000000e+15,1.263472350000000000e+15
4.123162591000000000e+14,1.600801197000000000e+15,1.287814780000000000e+15
4.258518292000000000e+14,1.636568503000000000e+15,1.310621657000000000e+15
4.398317467000000000e+14,1.670383062000000000e+15,1.332039825000000000e+15
4.542705986000000000e+14,1.702490480000000000e+15,1.352240063000000000e+15
4.691834511000000000e+14,1.733154820000000000e+15,1.371401457000000000e+15
4.845858645000000000e+14,1.762640461000000000e+15,1.389699863000000000e+15
5.004939103000000000e+14,1.791200090000000000e+15,1.407300503000000000e+15
5.169241874000000000e+14,1.819067013000000000e+15,1.424353470000000000e+15
5.338938397000000000e+14,1.846451430000000000e+15,1.440991780000000000e+15
5.514205739000000000e+14,1.873539525000000000e+15,1.457331217000000000e+15
5.695226780000000000e+14,1.900494084000000000e+15,1.473471105000000000e+15
5.882190402000000000e+14,1.927455718000000000e+15,1.489495430000000000e+15
6.075291689000000000e+14,1.954545104000000000e+15,1.505474538000000000e+15
6.274732130000000000e+14,1.981865189000000000e+15,1.521466771000000000e+15
6.480719826000000000e+14,2.009503206000000000e+15,1.537519937000000000e+15
6.693469713000000000e+14,2.037533135000000000e+15,1.553673013000000000e+15
6.913203780000000000e+14,2.066017761000000000e+15,1.569957543000000000e+15
7.140151304000000000e+14,2.095010497000000000e+15,1.586398882000000000e+15
7.374549090000000000e+14,2.124557850000000000e+15,1.603017742000000000e+15
7.616641717000000000e+14,2.154701648000000000e+15,1.619831565000000000e+15
7.866681790000000000e+14,2.185480915000000000e+15,1.636855641000000000e+15
8.124930211000000000e+14,2.216934038000000000e+15,1.654104352000000000e+15
8.391656443000000000e+14,2.249100908000000000e+15,1.671592342000000000e+15
8.667138797000000000e+14,2.282024516000000000e+15,1.689335352000000000e+15
8.951664721000000000e+14,2.315752278000000000e+15,1.707350867000000000e+15
9.245531098000000000e+14,2.350337345000000000e+15,1.725658728000000000e+15
9.549044558000000000e+14,2.385839508000000000e+15,1.744281494000000000e+15
9.862521795000000000e+14,2.422325703000000000e+15,1.763244579000000000e+15
1.018628990000000000e+15,2.459870617000000000e+15,1.782576429000000000e+15
1.052068671000000000e+15,2.498557354000000000e+15,1.802308714000000000e+15
1.086606114000000000e+15,2.538477861000000000e+15,1.822476383000000000e+15
1.122277356000000000e+15,2.579733592000000000e+15,1.843117830000000000e+15
1.159119619000000000e+15,2.622436199000000000e+15,1.864275056000000000e+15
1.197171343000000000e+15,2.666707730000000000e+15,1.885993576000000000e+15
1.236472235000000000e+15,2.712680704000000000e+15,1.908322264000000000e+15
1.277063301000000000e+15,2.760497461000000000e+15,1.931312846000000000e+15
1.318986896000000000e+15,2.810307780000000000e+15,1.955018597000000000e+15
1.362286764000000000e+15,2.862264999000000000e+15,1.979492376000000000e+15
1.407008086000000000e+15,2.916519679000000000e+15,2.004783636000000000e+15
1.453197524000000000e+15,2.973210116000000000e+15,2.030934119000000000e+15
1.500903276000000000e+15,3.032450227000000000e+15,2.057972593000000000e+15
1.550175117000000000e+15,3.094315712000000000e+15,2.085909105000000000e+15
1.601064461000000000e+15,3.158829749000000000e+15,2.114729353000000000e+15
1.653624407000000000e+15,3.225950340000000000e+15,2.144390123000000000e+15
1.707909797000000000e+15,3.295563693000000000e+15,2.174817661000000000e+15
1.763977275000000000e+15,3.367485883000000000e+15,2.205909762000000000e+15
1.821885343000000000e+15,3.441475311000000000e+15,2.237542416000000000e+15
1.881694425000000000e+15,3.517255228000000000e+15,2.269580396000000000e+15
1.943466927000000000e+15,3.594543307000000000e+15,2.301890236000000000e+15
2.007267304000000000e+15,3.673084417000000000e+15,2.334353838000000000e+15
2.073162127000000000e+15,3.752680417000000000e+15,2.366880082000000000e+15
2.141220155000000000e+15,3.833211032000000000e+15,2.399412154000000000e+15
2.211512400000000000e+15,3.914642878000000000e+15,2.431929669000000000e+15
2.284112207000000000e+15,3.997026833000000000e+15,2.464446010000000000e+15
2.359095331000000000e+15,4.080485847000000000e+15,2.497002018000000000e+15
2.436540009000000000e+15,4.165197285000000000e+15,2.529657876000000000e+15
2.516527051000000000e+15,4.251373529000000000e+15,2.562484751000000000e+15
2.599139918000000000e+15,4.339244359000000000e+15,2.595557563000000000e+15
2.684464811000000000e+15,4.429043077000000000e+15,2.628949545000000000e+15
2.772590760000000000e+15,4.520997108000000000e+15,2.662728773000000000e+15
2.863609719000000000e+15,4.615322742000000000e+15,2.696956408000000000e+15
2.957616659000000000e+15,4.712223102000000000e+15,2.731686206000000000e+15
3.054709671000000000e+15,4.811888271000000000e+15,2.766964845000000000e+15
3.154990065000000000e+15,4.914496896000000000e+15,2.802832752000000000e+15
3.258562476000000000e+15,5.020218310000000000e+15,2.839325081000000000e+15
3.365534976000000000e+15,5.129214774000000000e+15,2.876472673000000000e+15
3.476019182000000000e+15,5.241643574000000000e+15,2.914302925000000000e+15
3.590130377000000000e+15,5.357658682000000000e+15,2.952840463000000000e+15
3.707987629000000000e+15,5.477411997000000000e+15,2.992107641000000000e+15
3.829713914000000000e+15,5.601054109000000000e+15,3.032124862000000000e+15
3.955436245000000000e+15,5.728734482000000000e+15,3.072910691000000000e+15
4.085285804000000000e+15,5.860601285000000000e+15,3.114481860000000000e+15
4.219398081000000000e+15,5.996800886000000000e+15,3.156853165000000000e+15
4.357913012000000000e+15,6.137477190000000000e+15,3.200037327000000000e+15
4.500975130000000000e+15,6.282771133000000000e+15,3.244044918000000000e+15
4.648733708000000000e+15,6.432820614000000000e+15,3.288884417000000000e+15
4.801342924000000000e+15,6.587761109000000000e+15,3.334562480000000000e+15
4.958962014000000000e+15,6.747727120000000000e+15,3.381084425000000000e+15
5.121755443000000000e+15,6.912854404000000000e+15,3.428454924000000000e+15
5.289893076000000000e+15,7.083282784000000000e+15,3.476678802000000000e+15
5.463550352000000000e+15,7.259159104000000000e+15,3.525761840000000000e+15
5.642908471000000000e+15,7.440639928000000000e+15,3.575711429000000000e+15
5.828154581000000000e+15,7.627893629000000000e+15,3.626537033000000000e+15
6.019481974000000000e+15,7.821101520000000000e+15,3.678250340000000000e+15
6.217090286000000000e+15,8.020458196000000000e+15,3.730865205000000000e+15
6.421185709000000000e+15,8.226171115000000000e+15,3.784397376000000000e+15
6.631981202000000000e+15,8.438459699000000000e+15,3.838864128000000000e+15
6.849696716000000000e+15,8.657554309000000000e+15,3.894283872000000000e+15
7.074559423000000000e+15,8.883695179000000000e+15,3.950675783000000000e+15
7.306803951000000000e+15,9.117131563000000000e+15,4.008059501000000000e+15
7.546672631000000000e+15,9.358121185000000000e+15,4.066454929000000000e+15
7.794415750000000000e+15,9.606929959000000000e+15,4.125882096000000000e+15
8.050291812000000000e+15,9.863831977000000000e+15,4.186361107000000000e+15
8.314567806000000000e+15,1.012910972000000000e+16,4.247912133000000000e+15
8.587519485000000000e+15,1.040305445000000000e+16,4.310555452000000000e+15
8.869431656000000000e+15,1.068596676000000000e+16,4.374311511000000000e+15
9.160598475000000000e+15,1.097815719000000000e+16,4.439201011000000000e+15
9.461323756000000000e+15,1.127994701000000000e+16,4.505245005000000000e+15
9.771921284000000000e+15,1.159166898000000000e+16,4.572464992000000000e+15
1.009271515000000000e+16,1.191366827000000000e+16,4.640883035000000000e+15
1.042404007000000000e+16,1.224630335000000000e+16,4.710521865000000000e+15
1.076624177000000000e+16,1.258994696000000000e+16,4.781404976000000000e+15
1.111967731000000000e+16,1.294498708000000000e+16,4.853556731000000000e+15
1.148471548000000000e+16,1.331182791000000000e+16,4.927002441000000000e+15
1.186173716000000000e+16,1.369089061000000000e+16,5.001768408000000000e+15
1.225113577000000000e+16,1.408261405000000000e+16,5.077881937000000000e+15
1.265331759000000000e+16,1.448745518000000000e+16,5.155371295000000000e+15
1.306870230000000000e+16,1.490588908000000000e+16,5.234265591000000000e+15
1.349772330000000000e+16,1.533840829000000000e+16,5.314594546000000000e+15
1.394082826000000000e+16,1.578552168000000000e+16,5.396388170000000000e+15
1.439847953000000000e+16,1.624775258000000000e+16,5.479676345000000000e+15
1.487115463000000000e+16,1.672563604000000000e+16,5.564488278000000000e+15
1.535934677000000000e+16,1.721971551000000000e+16,5.650851885000000000e+15
1.586356534000000000e+16,1.773053897000000000e+16,5.738793143000000000e+15
1.638433646000000000e+16,1.825865509000000000e+16,5.828335476000000000e+15
1.692220352000000000e+16,1.880460969000000000e+16,5.919499257000000000e+15
1.747772774000000000e+16,1.936894342000000000e+16,6.012301546000000000e+15
1.805148879000000000e+16,1.995219053000000000e+16,6.106756034000000000e+15
1.864408534000000000e+16,2.055487984000000000e+16,6.202873337000000000e+15
1.925613572000000000e+16,2.117753810000000000e+16,6.300661665000000000e+15
1.988827857000000000e+16,2.182069525000000000e+16,6.400127730000000000e+15
2.054117348000000000e+16,2.248489157000000000e+16,6.501277873000000000e+15
2.121550171000000000e+16,2.317068529000000000e+16,6.604119189000000000e+15
2.191196688000000000e+16,2.387866111000000000e+16,6.708660685000000000e+15
2.263129568000000000e+16,2.460943754000000000e+16,6.814914189000000000e+15
2.337423871000000000e+16,2.536367256000000000e+16,6.922894930000000000e+15
2.414157116000000000e+16,2.614206835000000000e+16,7.032621946000000000e+15
2.493409370000000000e+16,2.694537347000000000e+16,7.144118089000000000e+15
2.575263327000000000e+16,2.777438296000000000e+16,7.257409739000000000e+15
2.659804396000000000e+16,2.862993781000000000e+16,7.372526445000000000e+15
2.747120789000000000e+16,2.951292286000000000e+16,7.489500372000000000e+15
2.837303617000000000e+16,3.042426430000000000e+16,7.608365736000000000e+15
2.930446977000000000e+16,3.136492697000000000e+16,7.729158240000000000e+15
3.026648059000000000e+16,3.233591177000000000e+16,7.851914573000000000e+15
3.126007243000000000e+16,3.333825356000000000e+16,7.976671985000000000e+15
3.228628203000000000e+16,3.437301928000000000e+16,8.103467937000000000e+15
3.334618016000000000e+16,3.544130637000000000e+16,8.232339800000000000e+15
3.444087276000000000e+16,3.654424179000000000e+16,8.363324641000000000e+15
3.557150207000000000e+16,3.768298153000000000e+16,8.496459095000000000e+15
3.673924782000000000e+16,3.885871054000000000e+16,8.631779283000000000e+15
3.794532847000000000e+16,4.007264341000000000e+16,8.769320820000000000e+15
3.919100249000000000e+16,4.132602556000000000e+16,8.909118883000000000e+15
4.047756966000000000e+16,4.262013526000000000e+16,9.051208365000000000e+15
4.180637241000000000e+16,4.395628659000000000e+16,9.195624105000000000e+15
4.317879727000000000e+16,4.533583281000000000e+16,9.342401155000000000e+15
4.459627627000000000e+16,4.676017059000000000e+16,9.491575114000000000e+15
4.606028844000000000e+16,4.823074441000000000e+16,9.643182437000000000e+15
4.757236139000000000e+16,4.974905090000000000e+16,9.797260724000000000e+15
4.913407286000000000e+16,5.131664303000000000e+16,9.953848960000000000e+15
5.074705239000000000e+16,5.293513339000000000e+16,1.011298765000000000e+16
5.241298302000000000e+16,5.460619717000000000e+16,1.027471887000000000e+16
5.413360303000000000e+16,5.633157398000000000e+16,1.043908630000000000e+16
5.591070777000000000e+16,5.811306921000000000e+16,1.060613504000000000e+16
5.774615152000000000e+16,5.995255465000000000e+16,1.077591154000000000e+16
5.964184946000000000e+16,6.185196910000000000e+16,1.094846339000000000e+16
6.159977960000000000e+16,6.381331871000000000e+16,1.112383921000000000e+16
6.362198493000000000e+16,6.583867746000000000e+16,1.130208843000000000e+16
6.571057546000000000e+16,6.793018814000000000e+16,1.148326126000000000e+16
6.786773051000000000e+16,7.009006334000000000e+16,1.166740855000000000e+16
7.009570091000000000e+16,7.232058705000000000e+16,1.185458177000000000e+16
7.239681141000000000e+16,7.462411664000000000e+16,1.204483299000000000e+16
7.477346305000000000e+16,7.700308508000000000e+16,1.223821488000000000e+16
7.722813571000000000e+16,7.946000369000000000e+16,1.243478076000000000e+16
7.976339068000000000e+16,8.199746496000000000e+16,1.263458463000000000e+16
8.238187331000000000e+16,8.461814571000000000e+16,1.283768124000000000e+16
8.508631583000000000e+16,8.732481049000000000e+16,1.304412614000000000e+16
8.787954012000000000e+16,9.012031519000000000e+16,1.325397576000000000e+16
9.076446073000000000e+16,9.300761065000000000e+16,1.346728748000000000e+16
9.374408788000000000e+16,9.598974651000000000e+16,1.368411965000000000e+16
9.682153060000000000e+16,9.906987497000000000e+16,1.390453171000000000e+16
1.000000000000000000e+17,1.022512545000000000e+17,1.412858417000000000e+16
