pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.171249671000000000e+14,4.067636632000000000e+14
1.763977275000000000e+13,4.192390017000000000e+14,4.087426531000000000e+14
1.813497804000000000e+13,4.214178306000000000e+14,4.107800199000000000e+14
1.864408534000000000e+13,4.236717981000000000e+14,4.128852414000000000e+14
1.916748492000000000e+13,4.260119334000000000e+14,4.150683957000000000e+14
1.970557802000000000e+13,4.284498829000000000e+14,4.173400940000000000e+14
2.025877712000000000e+13,4.309978988000000000e+14,4.197114656000000000e+14
2.082750630000000000e+13,4.336686654000000000e+14,4.221939918000000000e+14
2.141220155000000000e+13,4.364751057000000000e+14,4.247993234000000000e+14
2.201331107000000000e+13,4.394302021000000000e+14,4.275391111000000000e+14
2.263129568000000000e+13,4.425465335000000000e+14,4.304245751000000000e+14
2.326662911000000000e+13,4.458358305000000000e+14,4.334660942000000000e+14
2.391979840000000000e+13,4.493084447000000000e+14,4.366727187000000000e+14
2.459130425000000000e+13,4.529727247000000000e+14,4.400516000000000000e+14
2.528166144000000000e+13,4.568343245000000000e+14,4.436073640000000000e+14
2.599139918000000000e+13,4.608954650000000000e+14,4.473414447000000000e+14
2.672106155000000000e+13,4.651543687000000000e+14,4.512515835000000000e+14
2.747120789000000000e+13,4.696046280000000000e+14,4.553312720000000000e+14
2.824241326000000000e+13,4.742349062000000000e+14,4.595695044000000000e+14
2.903526885000000000e+13,4.790288314000000000e+14,4.639507092000000000e+14
2.985038245000000000e+13,4.839651640000000000e+14,4.684549327000000000e+14
3.068837892000000000e+13,4.890183595000000000e+14,4.730583821000000000e+14
3.154990065000000000e+13,4.941594170000000000e+14,4.777342250000000000e+14
3.243560807000000000e+13,4.993570209000000000e+14,4.824536500000000000e+14
3.334618016000000000e+13,5.045788443000000000e+14,4.871870662000000000e+14
3.428231494000000000e+13,5.097931069000000000e+14,4.919055219000000000e+14
3.524473004000000000e+13,5.149698350000000000e+14,4.965818448000000000e+14
3.623416323000000000e+13,5.200821182000000000e+14,5.011917661000000000e+14
3.725137301000000000e+13,5.251072499000000000e+14,5.057149321000000000e+14
3.829713914000000000e+13,5.300274172000000000e+14,5.101354999000000000e+14
3.937226330000000000e+13,5.348300852000000000e+14,5.144424523000000000e+14
4.047756966000000000e+13,5.395080892000000000e+14,5.186296473000000000e+14
4.161390553000000000e+13,5.440593807000000000e+14,5.226955564000000000e+14
4.278214202000000000e+13,5.484866926000000000e+14,5.266429314000000000e+14
4.398317467000000000e+13,5.527969731000000000e+14,5.304782673000000000e+14
4.521792417000000000e+13,5.570006993000000000e+14,5.342111624000000000e+14
4.648733708000000000e+13,5.611112827000000000e+14,5.378537642000000000e+14
4.779238650000000000e+13,5.651444250000000000e+14,5.414201767000000000e+14
4.913407286000000000e+13,5.691177103000000000e+14,5.449260808000000000e+14
5.051342469000000000e+13,5.730501125000000000e+14,5.483882832000000000e+14
5.193149937000000000e+13,5.769616738000000000e+14,5.518244206000000000e+14
5.338938397000000000e+13,5.808733975000000000e+14,5.552528530000000000e+14
5.488819610000000000e+13,5.848071886000000000e+14,5.586926006000000000e+14
5.642908471000000000e+13,5.887858350000000000e+14,5.621633156000000000e+14
5.801323104000000000e+13,5.928330136000000000e+14,5.656852759000000000e+14
5.964184946000000000e+13,5.969734746000000000e+14,5.692795333000000000e+14
6.131618845000000000e+13,6.012331790000000000e+14,5.729680177000000000e+14
6.303753153000000000e+13,6.056393781000000000e+14,5.767735911000000000e+14
6.480719826000000000e+13,6.102207258000000000e+14,5.807201267000000000e+14
6.662654525000000000e+13,6.150072632000000000e+14,5.848324785000000000e+14
6.849696716000000000e+13,6.200302610000000000e+14,5.891363271000000000e+14
7.041989785000000000e+13,6.253219014000000000e+14,5.936578912000000000e+14
7.239681141000000000e+13,6.309147098000000000e+14,5.984234294000000000e+14
7.442922330000000000e+13,6.368408264000000000e+14,6.034586123000000000e+14
7.651869155000000000e+13,6.431309337000000000e+14,6.087876125000000000e+14
7.866681790000000000e+13,6.498129264000000000e+14,6.144319910000000000e+14
8.087524909000000000e+13,6.569105091000000000e+14,6.204095405000000000e+14
8.314567806000000000e+13,6.644415109000000000e+14,6.267329090000000000e+14
8.547984529000000000e+13,6.724164327000000000e+14,6.334084429000000000e+14
8.787954012000000000e+13,6.808368337000000000e+14,6.404349155000000000e+14
9.034660212000000000e+13,6.896943893000000000e+14,6.478028373000000000e+14
9.288292250000000000e+13,6.989704930000000000e+14,6.554942326000000000e+14
9.549044558000000000e+13,7.086361041000000000e+14,6.634826258000000000e+14
9.817117023000000000e+13,7.186527636000000000e+14,6.717339948000000000e+14
1.009271515000000000e+14,7.289739776000000000e+14,6.802080142000000000e+14
1.037605020000000000e+14,7.395472786000000000e+14,6.888598347000000000e+14
1.066733938000000000e+14,7.503167109000000000e+14,6.976421822000000000e+14
1.096680598000000000e+14,7.612254291000000000e+14,7.065075141000000000e+14
1.127467958000000000e+14,7.722183283000000000e+14,7.154101657000000000e+14
1.159119619000000000e+14,7.832443521000000000e+14,7.243081985000000000e+14
1.191659843000000000e+14,7.942584282000000000e+14,7.331649169000000000e+14
1.225113577000000000e+14,8.052227698000000000e+14,7.419498464000000000e+14
1.259506464000000000e+14,8.161076906000000000e+14,7.506393053000000000e+14
1.294864871000000000e+14,8.268921376000000000e+14,7.592167372000000000e+14
1.331215903000000000e+14,8.375633990000000000e+14,7.676723815000000000e+14
1.368587425000000000e+14,8.481165645000000000e+14,7.760027500000000000e+14
1.407008086000000000e+14,8.585540082000000000e+14,7.842101283000000000e+14
1.446507339000000000e+14,8.688843149000000000e+14,7.923016470000000000e+14
1.487115463000000000e+14,8.791214485000000000e+14,8.002885565000000000e+14
1.528863588000000000e+14,8.892840655000000000e+14,8.081856256000000000e+14
1.571783718000000000e+14,8.993944610000000000e+14,8.160102649000000000e+14
1.615908754000000000e+14,9.094779041000000000e+14,8.237819664000000000e+14
1.661272522000000000e+14,9.195623307000000000e+14,8.315220255000000000e+14
1.707909797000000000e+14,9.296777408000000000e+14,8.392530424000000000e+14
1.755856331000000000e+14,9.398559487000000000e+14,8.469987005000000000e+14
1.805148879000000000e+14,9.501305630000000000e+14,8.547837227000000000e+14
1.855825228000000000e+14,9.605368862000000000e+14,8.626337659000000000e+14
1.907924225000000000e+14,9.711119977000000000e+14,8.705754559000000000e+14
1.961485809000000000e+14,9.818949362000000000e+14,8.786364937000000000e+14
2.016551039000000000e+14,9.929270697000000000e+14,8.868458979000000000e+14
2.073162127000000000e+14,1.004252323000000000e+15,8.952341356000000000e+14
2.131362472000000000e+14,1.015917561000000000e+15,9.038333637000000000e+14
2.191196688000000000e+14,1.027973060000000000e+15,9.126777263000000000e+14
2.252710643000000000e+14,1.040473104000000000e+15,9.218037357000000000e+14
2.315951493000000000e+14,1.053476200000000000e+15,9.312503677000000000e+14
2.380967717000000000e+14,1.067045686000000000e+15,9.410594319000000000e+14
2.447809157000000000e+14,1.081250351000000000e+15,9.512759463000000000e+14
2.516527051000000000e+14,1.096164543000000000e+15,9.619481246000000000e+14
2.587174079000000000e+14,1.111868536000000000e+15,9.731275585000000000e+14
2.659804396000000000e+14,1.128448489000000000e+15,9.848690932000000000e+14
2.734473680000000000e+14,1.145996442000000000e+15,9.972307374000000000e+14
2.811239171000000000e+14,1.164609966000000000e+15,1.010273330000000000e+15
2.890159718000000000e+14,1.184391079000000000e+15,1.024059705000000000e+15
2.971295819000000000e+14,1.205445237000000000e+15,1.038653929000000000e+15
3.054709671000000000e+14,1.227879438000000000e+15,1.054119949000000000e+15
3.140465219000000000e+14,1.251800152000000000e+15,1.070520160000000000e+15
3.228628203000000000e+14,1.277310553000000000e+15,1.087913541000000000e+15
3.319266205000000000e+14,1.304506820000000000e+15,1.106353207000000000e+15
3.412448708000000000e+14,1.333475026000000000e+15,1.125884443000000000e+15
3.508247144000000000e+14,1.364286827000000000e+15,1.146541979000000000e+15
3.606734952000000000e+14,1.396995914000000000e+15,1.168347865000000000e+15
3.707987629000000000e+14,1.431634508000000000e+15,1.191309437000000000e+15
3.812082796000000000e+14,1.468210675000000000e+15,1.215417886000000000e+15
3.919100249000000000e+14,1.506706973000000000e+15,1.240647740000000000e+15
4.029122028000000000e+14,1.547079077000000000e+15,1.266956362000000000e+15
4.142232472000000000e+14,1.589258536000000000e+15,1.294286130000000000e+15
4.258518292000000000e+14,1.633156127000000000e+15,1.322566949000000000e+15
4.378068629000000000e+14,1.678666049000000000e+15,1.351719230000000000e+15
4.500975130000000000e+14,1.725673301000000000e+15,1.381658811000000000e+15
4.627332012000000000e+14,1.774060932000000000e+15,1.412301661000000000e+15
4.757236139000000000e+14,1.823718816000000000e+15,1.443569409000000000e+15
4.890787094000000000e+14,1.874552550000000000e+15,1.475394788000000000e+15
5.028087255000000000e+14,1.926491212000000000e+15,1.507726222000000000e+15
5.169241874000000000e+14,1.979495285000000000e+15,1.540532372000000000e+15
5.314359158000000000e+14,2.033562954000000000e+15,1.573805555000000000e+15
5.463550352000000000e+14,2.088735393000000000e+15,1.607564446000000000e+15
5.616929824000000000e+14,2.145101935000000000e+15,1.641856616000000000e+15
5.774615152000000000e+14,2.202803289000000000e+15,1.676759814000000000e+15
5.936727216000000000e+14,2.262034878000000000e+15,1.712383288000000000e+15
6.103390288000000000e+14,2.323050287000000000e+15,1.748869106000000000e+15
6.274732130000000000e+14,2.386163721000000000e+15,1.786392864000000000e+15
6.450884089000000000e+14,2.451754930000000000e+15,1.825165812000000000e+15
6.631981202000000000e+14,2.520272909000000000e+15,1.865436196000000000e+15
6.818162295000000000e+14,2.592239765000000000e+15,1.907490667000000000e+15
7.009570091000000000e+14,2.668254566000000000e+15,1.951655623000000000e+15
7.206351321000000000e+14,2.748996949000000000e+15,1.998298400000000000e+15
7.408656835000000000e+14,2.835229353000000000e+15,2.047827627000000000e+15
7.616641717000000000e+14,2.927790849000000000e+15,2.100688814000000000e+15
7.830465404000000000e+14,3.027589610000000000e+15,2.157359298000000000e+15
8.050291812000000000e+14,3.135587649000000000e+15,2.218339007000000000e+15
8.276289456000000000e+14,3.252773731000000000e+15,2.284134883000000000e+15
8.508631583000000000e+14,3.380125199000000000e+15,2.355239572000000000e+15
8.747496302000000000e+14,3.518560595000000000e+15,2.432105639000000000e+15
8.993066723000000000e+14,3.668880083000000000e+15,2.515113754000000000e+15
9.245531098000000000e+14,3.831694698000000000e+15,2.604535598000000000e+15
9.505082962000000000e+14,4.007362124000000000e+15,2.700501293000000000e+15
9.771921284000000000e+14,4.195925537000000000e+15,2.802969273000000000e+15
1.004625062000000000e+15,4.397062288000000000e+15,2.911702143000000000e+15
1.032828126000000000e+15,4.610061283000000000e+15,3.026258471000000000e+15
1.061822941000000000e+15,4.833829554000000000e+15,3.146000237000000000e+15
1.091631734000000000e+15,5.066932874000000000e+15,3.270118098000000000e+15
1.122277356000000000e+15,5.307665854000000000e+15,3.397671521000000000e+15
1.153783300000000000e+15,5.554146237000000000e+15,3.527640632000000000e+15
1.186173716000000000e+15,5.804423096000000000e+15,3.658984080000000000e+15
1.219473437000000000e+15,6.056587983000000000e+15,3.790697096000000000e+15
1.253707987000000000e+15,6.308877345000000000e+15,3.921863715000000000e+15
1.288903612000000000e+15,6.559752460000000000e+15,4.051696242000000000e+15
1.325087292000000000e+15,6.807950755000000000e+15,4.179559173000000000e+15
1.362286764000000000e+15,7.052513953000000000e+15,4.304980796000000000e+15
1.400530545000000000e+15,7.292791281000000000e+15,4.427651876000000000e+15
1.439847953000000000e+15,7.528422335000000000e+15,4.547414088000000000e+15
1.480269127000000000e+15,7.759305345000000000e+15,4.664241368000000000e+15
1.521825053000000000e+15,7.985551894000000000e+15,4.778214853000000000e+15
1.564547589000000000e+15,8.207443934000000000e+15,4.889499531000000000e+15
1.608469483000000000e+15,8.425389035000000000e+15,4.998320495000000000e+15
1.653624407000000000e+15,8.639881530000000000e+15,5.104942644000000000e+15
1.700046975000000000e+15,8.851464617000000000e+15,5.209651264000000000e+15
1.747772774000000000e+15,9.060698537000000000e+15,5.312736017000000000e+15
1.796838391000000000e+15,9.268140795000000000e+15,5.414481166000000000e+15
1.847281437000000000e+15,9.474322803000000000e+15,5.515154260000000000e+15
1.899140582000000000e+15,9.679736343000000000e+15,5.614999830000000000e+15
1.952455581000000000e+15,9.884823679000000000e+15,5.714234996000000000e+15
2.007267304000000000e+15,1.008996548000000000e+16,5.813044107000000000e+15
2.063617768000000000e+15,1.029547954000000000e+16,5.911578696000000000e+15
2.121550171000000000e+15,1.050161698000000000e+16,6.009956226000000000e+15
2.181108924000000000e+15,1.070856376000000000e+16,6.108261421000000000e+15
2.242339683000000000e+15,1.091644440000000000e+16,6.206548608000000000e+15
2.305289387000000000e+15,1.112532487000000000e+16,6.304843608000000000e+15
2.370006292000000000e+15,1.133521795000000000e+16,6.403146789000000000e+15
2.436540009000000000e+15,1.154609031000000000e+16,6.501436838000000000e+15
2.504941542000000000e+15,1.175787110000000000e+16,6.599675154000000000e+15
2.575263327000000000e+15,1.197045978000000000e+16,6.697809825000000000e+15
2.647559271000000000e+15,1.218373413000000000e+16,6.795779540000000000e+15
2.721884795000000000e+15,1.239755839000000000e+16,6.893517535000000000e+15
2.798296876000000000e+15,1.261179209000000000e+16,6.990955743000000000e+15
2.876854090000000000e+15,1.282629079000000000e+16,7.088025149000000000e+15
2.957616659000000000e+15,1.304091143000000000e+16,7.184658272000000000e+15
3.040646493000000000e+15,1.325551624000000000e+16,7.280790884000000000e+15
3.126007243000000000e+15,1.346997377000000000e+16,7.376362443000000000e+15
3.213764344000000000e+15,1.368416090000000000e+16,7.471316938000000000e+15
3.303985070000000000e+15,1.389796021000000000e+16,7.565601645000000000e+15
3.396738582000000000e+15,1.411126037000000000e+16,7.659167257000000000e+15
3.492095985000000000e+15,1.432395614000000000e+16,7.751967855000000000e+15
3.590130377000000000e+15,1.453594745000000000e+16,7.843960423000000000e+15
3.690916911000000000e+15,1.474714066000000000e+16,7.935105396000000000e+15
3.794532847000000000e+15,1.495745203000000000e+16,8.025368065000000000e+15
3.901057617000000000e+15,1.516680711000000000e+16,8.114718244000000000e+15
4.010572881000000000e+15,1.537514564000000000e+16,8.203132266000000000e+15
4.123162591000000000e+15,1.558242522000000000e+16,8.290594415000000000e+15
4.238913057000000000e+15,1.578862514000000000e+16,8.377098346000000000e+15
4.357913012000000000e+15,1.599375096000000000e+16,8.462648820000000000e+15
4.480253680000000000e+15,1.619783891000000000e+16,8.547263245000000000e+15
4.606028844000000000e+15,1.640095872000000000e+16,8.630972562000000000e+15
4.735334923000000000e+15,1.660321731000000000e+16,8.713822424000000000e+15
4.868271040000000000e+15,1.680475934000000000e+16,8.795873048000000000e+15
5.004939103000000000e+15,1.700576606000000000e+16,8.877198358000000000e+15
5.145443878000000000e+15,1.720645604000000000e+16,8.957885909000000000e+15
5.289893076000000000e+15,1.740708057000000000e+16,9.038034665000000000e+15
5.438397428000000000e+15,1.760791994000000000e+16,9.117753158000000000e+15
5.591070777000000000e+15,1.780927890000000000e+16,9.197157402000000000e+15
5.748030158000000000e+15,1.801148185000000000e+16,9.276368729000000000e+15
5.909395895000000000e+15,1.821486698000000000e+16,9.355511288000000000e+15
6.075291689000000000e+15,1.841978135000000000e+16,9.434709974000000000e+15
6.245844712000000000e+15,1.862657665000000000e+16,9.514088694000000000e+15
6.421185709000000000e+15,1.883560468000000000e+16,9.593768572000000000e+15
6.601449093000000000e+15,1.904721320000000000e+16,9.673866353000000000e+15
6.786773051000000000e+15,1.926174342000000000e+16,9.754493493000000000e+15
6.977299650000000000e+15,1.947952836000000000e+16,9.835755600000000000e+15
7.173174944000000000e+15,1.970089105000000000e+16,9.917751827000000000e+15
7.374549090000000000e+15,1.992614311000000000e+16,1.000057446000000000e+16
7.581576458000000000e+15,2.015558458000000000e+16,1.008430899000000000e+16
7.794415750000000000e+15,2.038950371000000000e+16,1.016903409000000000e+16
8.013230128000000000e+15,2.062817719000000000e+16,1.025482189000000000e+16
8.238187331000000000e+15,2.087187093000000000e+16,1.034173836000000000e+16
8.469459808000000000e+15,2.112084035000000000e+16,1.042984351000000000e+16
8.707224849000000000e+15,2.137533150000000000e+16,1.051919192000000000e+16
8.951664721000000000e+15,2.163558194000000000e+16,1.060983314000000000e+16
9.202966809000000000e+15,2.190182212000000000e+16,1.070181228000000000e+16
9.461323756000000000e+15,2.217427691000000000e+16,1.079517061000000000e+16
9.726933615000000000e+15,2.245316725000000000e+16,1.088994621000000000e+16
1.000000000000000000e+16,2.273871200000000000e+16,1.098617462000000000e+16
