pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.002526633000000000e+17,2.857929003000000000e+16
1.439847953000000000e+16,1.084310368000000000e+17,3.062397428000000000e+16
1.487115463000000000e+16,1.173789433000000000e+17,3.285279266000000000e+16
1.535934677000000000e+16,1.271569905000000000e+17,3.527977216000000000e+16
1.586356534000000000e+16,1.378176837000000000e+17,3.791685957000000000e+16
1.638433646000000000e+16,1.493999364000000000e+17,4.077259924000000000e+16
1.692220352000000000e+16,1.619226266000000000e+17,4.385059237000000000e+16
1.747772774000000000e+16,1.753774105000000000e+17,4.714779144000000000e+16
1.805148879000000000e+16,1.897213758000000000e+17,5.065277369000000000e+16
1.864408534000000000e+16,2.048708362000000000e+17,5.434431030000000000e+16
1.925613572000000000e+16,2.206968113000000000e+17,5.819035799000000000e+16
1.988827857000000000e+16,2.370237105000000000e+17,6.214783556000000000e+16
2.054117348000000000e+16,2.536323663000000000e+17,6.616345050000000000e+16
2.121550171000000000e+16,2.702675077000000000e+17,7.017558370000000000e+16
2.191196688000000000e+16,2.866505080000000000e+17,7.411741891000000000e+16
2.263129568000000000e+16,3.024966162000000000e+17,7.792111150000000000e+16
2.337423871000000000e+16,3.175342906000000000e+17,8.152241376000000000e+16
2.414157116000000000e+16,3.315254399000000000e+17,8.486546790000000000e+16
2.493409370000000000e+16,3.442828486000000000e+17,8.790687899000000000e+16
2.575263327000000000e+16,3.556821974000000000e+17,9.061846303000000000e+16
2.659804396000000000e+16,3.656684971000000000e+17,9.298864519000000000e+16
2.747120789000000000e+16,3.742546360000000000e+17,9.502197895000000000e+16
2.837303617000000000e+16,3.815129415000000000e+17,9.673702176000000000e+16
2.930446977000000000e+16,3.875622579000000000e+17,9.816317490000000000e+16
3.026648059000000000e+16,3.925520587000000000e+17,9.933685719000000000e+16
3.126007243000000000e+16,3.966465058000000000e+17,1.002977035000000000e+17
3.228628203000000000e+16,4.000104346000000000e+17,1.010852523000000000e+17
3.334618016000000000e+16,4.027983887000000000e+17,1.017363805000000000e+17
3.444087276000000000e+16,4.051474980000000000e+17,1.022836611000000000e+17
3.557150207000000000e+16,4.071739511000000000e+17,1.027545769000000000e+17
3.673924782000000000e+16,4.089723141000000000e+17,1.031714044000000000e+17
3.794532847000000000e+16,4.106169545000000000e+17,1.035515877000000000e+17
3.919100249000000000e+16,4.121646620000000000e+17,1.039083871000000000e+17
4.047756966000000000e+16,4.136577419000000000e+17,1.042516287000000000e+17
4.180637241000000000e+16,4.151271128000000000e+17,1.045884487000000000e+17
4.317879727000000000e+16,4.165950593000000000e+17,1.049239491000000000e+17
4.459627627000000000e+16,4.180775301000000000e+17,1.052617427000000000e+17
4.606028844000000000e+16,4.195859498000000000e+17,1.056043806000000000e+17
4.757236139000000000e+16,4.211285867000000000e+17,1.059536731000000000e+17
4.913407286000000000e+16,4.227115519000000000e+17,1.063109238000000000e+17
5.074705239000000000e+16,4.243395090000000000e+17,1.066770947000000000e+17
5.241298302000000000e+16,4.260161678000000000e+17,1.070529211000000000e+17
5.413360303000000000e+16,4.277446210000000000e+17,1.074389887000000000e+17
5.591070777000000000e+16,4.295275719000000000e+17,1.078357866000000000e+17
5.774615152000000000e+16,4.313674875000000000e+17,1.082437416000000000e+17
5.964184946000000000e+16,4.332666998000000000e+17,1.086632413000000000e+17
6.159977960000000000e+16,4.352274738000000000e+17,1.090946495000000000e+17
6.362198493000000000e+16,4.372520537000000000e+17,1.095383159000000000e+17
6.571057546000000000e+16,4.393426936000000000e+17,1.099945830000000000e+17
6.786773051000000000e+16,4.415016794000000000e+17,1.104637902000000000e+17
7.009570091000000000e+16,4.437313447000000000e+17,1.109462771000000000e+17
7.239681141000000000e+16,4.460340825000000000e+17,1.114423858000000000e+17
7.477346305000000000e+16,4.484123555000000000e+17,1.119524622000000000e+17
7.722813571000000000e+16,4.508687044000000000e+17,1.124768575000000000e+17
7.976339068000000000e+16,4.534057570000000000e+17,1.130159298000000000e+17
8.238187331000000000e+16,4.560262383000000000e+17,1.135700450000000000e+17
8.508631583000000000e+16,4.587329816000000000e+17,1.141395793000000000e+17
8.787954012000000000e+16,4.615289445000000000e+17,1.147249212000000000e+17
9.076446073000000000e+16,4.644172291000000000e+17,1.153264751000000000e+17
9.374408788000000000e+16,4.674011111000000000e+17,1.159446666000000000e+17
9.682153060000000000e+16,4.704840805000000000e+17,1.165799499000000000e+17
1.000000000000000000e+17,4.736699004000000000e+17,1.172328181000000000e+17
