pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.447565612000000000e+15,1.816860439000000000e+15
8.747496302000000000e+14,2.477640542000000000e+15,1.833367704000000000e+15
8.993066723000000000e+14,2.508365074000000000e+15,1.850110143000000000e+15
9.245531098000000000e+14,2.539772086000000000e+15,1.867099904000000000e+15
9.505082962000000000e+14,2.571896967000000000e+15,1.884350084000000000e+15
9.771921284000000000e+14,2.604778109000000000e+15,1.901874955000000000e+15
1.004625062000000000e+15,2.638457586000000000e+15,1.919690271000000000e+15
1.032828126000000000e+15,2.672981651000000000e+15,1.937813469000000000e+15
1.061822941000000000e+15,2.708401450000000000e+15,1.956263980000000000e+15
1.091631734000000000e+15,2.744773946000000000e+15,1.975063623000000000e+15
1.122277356000000000e+15,2.782162763000000000e+15,1.994236950000000000e+15
1.153783300000000000e+15,2.820639424000000000e+15,2.013811763000000000e+15
1.186173716000000000e+15,2.860284734000000000e+15,2.033819695000000000e+15
1.219473437000000000e+15,2.901190344000000000e+15,2.054296835000000000e+15
1.253707987000000000e+15,2.943460731000000000e+15,2.075284547000000000e+15
1.288903612000000000e+15,2.987215697000000000e+15,2.096830489000000000e+15
1.325087292000000000e+15,3.032593205000000000e+15,2.118989762000000000e+15
1.362286764000000000e+15,3.079752720000000000e+15,2.141826235000000000e+15
1.400530545000000000e+15,3.128878994000000000e+15,2.165414020000000000e+15
1.439847953000000000e+15,3.180186774000000000e+15,2.189839325000000000e+15
1.480269127000000000e+15,3.233925318000000000e+15,2.215202104000000000e+15
1.521825053000000000e+15,3.290383583000000000e+15,2.241617952000000000e+15
1.564547589000000000e+15,3.349895490000000000e+15,2.269219935000000000e+15
1.608469483000000000e+15,3.412843790000000000e+15,2.298159675000000000e+15
1.653624407000000000e+15,3.479662569000000000e+15,2.328607755000000000e+15
1.700046975000000000e+15,3.550837100000000000e+15,2.360752894000000000e+15
1.747772774000000000e+15,3.626899346000000000e+15,2.394799196000000000e+15
1.796838391000000000e+15,3.708416682000000000e+15,2.430960503000000000e+15
1.847281437000000000e+15,3.795973098000000000e+15,2.469451698000000000e+15
1.899140582000000000e+15,3.890139443000000000e+15,2.510475625000000000e+15
1.952455581000000000e+15,3.991432161000000000e+15,2.554205646000000000e+15
2.007267304000000000e+15,4.100263285000000000e+15,2.600765267000000000e+15
2.063617768000000000e+15,4.216877936000000000e+15,2.650203424000000000e+15
2.121550171000000000e+15,4.341290034000000000e+15,2.702470158000000000e+15
2.181108924000000000e+15,4.473222948000000000e+15,2.757395506000000000e+15
2.242339683000000000e+15,4.612061621000000000e+15,2.814674098000000000e+15
2.305289387000000000e+15,4.756833032000000000e+15,2.873862098000000000e+15
2.370006292000000000e+15,4.906219953000000000e+15,2.934387803000000000e+15
2.436540009000000000e+15,5.058618328000000000e+15,2.995579348000000000e+15
2.504941542000000000e+15,5.212237649000000000e+15,3.056708335000000000e+15
2.575263327000000000e+15,5.365231831000000000e+15,3.117043619000000000e+15
2.647559271000000000e+15,5.515850881000000000e+15,3.175910882000000000e+15
2.721884795000000000e+15,5.662587826000000000e+15,3.232747771000000000e+15
2.798296876000000000e+15,5.804297953000000000e+15,3.287145971000000000e+15
2.876854090000000000e+15,5.940277939000000000e+15,3.338876103000000000e+15
2.957616659000000000e+15,6.070289019000000000e+15,3.387890329000000000e+15
3.040646493000000000e+15,6.194527322000000000e+15,3.434304958000000000e+15
3.126007243000000000e+15,6.313551069000000000e+15,3.478367685000000000e+15
3.213764344000000000e+15,6.428181131000000000e+15,3.520416345000000000e+15
3.303985070000000000e+15,6.539392656000000000e+15,3.560836126000000000e+15
3.396738582000000000e+15,6.648214415000000000e+15,3.600021385000000000e+15
3.492095985000000000e+15,6.755648824000000000e+15,3.638346510000000000e+15
3.590130377000000000e+15,6.862615235000000000e+15,3.676146330000000000e+15
3.690916911000000000e+15,6.969918214000000000e+15,3.713706202000000000e+15
3.794532847000000000e+15,7.078236625000000000e+15,3.751259821000000000e+15
3.901057617000000000e+15,7.188128064000000000e+15,3.788992469000000000e+15
4.010572881000000000e+15,7.300042355000000000e+15,3.827047267000000000e+15
4.123162591000000000e+15,7.414339401000000000e+15,3.865532649000000000e+15
4.238913057000000000e+15,7.531307803000000000e+15,3.904529800000000000e+15
4.357913012000000000e+15,7.651181898000000000e+15,3.944099243000000000e+15
4.480253680000000000e+15,7.774156236000000000e+15,3.984286318000000000e+15
4.606028844000000000e+15,7.900397162000000000e+15,4.025125470000000000e+15
4.735334923000000000e+15,8.030051728000000000e+15,4.066643496000000000e+15
4.868271040000000000e+15,8.163254297000000000e+15,4.108861904000000000e+15
5.004939103000000000e+15,8.300131332000000000e+15,4.151798604000000000e+15
5.145443878000000000e+15,8.440804829000000000e+15,4.195469092000000000e+15
5.289893076000000000e+15,8.585394743000000000e+15,4.239887266000000000e+15
5.438397428000000000e+15,8.734020699000000000e+15,4.285065994000000000e+15
5.591070777000000000e+15,8.886803240000000000e+15,4.331017508000000000e+15
5.748030158000000000e+15,9.043864743000000000e+15,4.377753682000000000e+15
5.909395895000000000e+15,9.205330148000000000e+15,4.425286241000000000e+15
6.075291689000000000e+15,9.371327597000000000e+15,4.473626933000000000e+15
6.245844712000000000e+15,9.541989071000000000e+15,4.522787690000000000e+15
6.421185709000000000e+15,9.717451129000000000e+15,4.572780807000000000e+15
6.601449093000000000e+15,9.897855877000000000e+15,4.623619183000000000e+15
6.786773051000000000e+15,1.008335235000000000e+16,4.675316652000000000e+15
6.977299650000000000e+15,1.027409867000000000e+16,4.727888514000000000e+15
7.173174944000000000e+15,1.047026538000000000e+16,4.781352360000000000e+15
7.374549090000000000e+15,1.067204095000000000e+16,4.835729427000000000e+15
7.581576458000000000e+15,1.087964080000000000e+16,4.891046800000000000e+15
7.794415750000000000e+15,1.109332216000000000e+16,4.947341048000000000e+15
8.013230128000000000e+15,1.131340870000000000e+16,5.004664162000000000e+15
8.238187331000000000e+15,1.154033084000000000e+16,5.063093197000000000e+15
8.469459808000000000e+15,1.177469106000000000e+16,5.122745673000000000e+15
8.707224849000000000e+15,1.201736699000000000e+16,5.183803590000000000e+15
8.951664721000000000e+15,1.226966977000000000e+16,5.246549719000000000e+15
9.202966809000000000e+15,1.253357707000000000e+16,5.311420033000000000e+15
9.461323756000000000e+15,1.281205671000000000e+16,5.379074967000000000e+15
9.726933615000000000e+15,1.310948348000000000e+16,5.450488661000000000e+15
1.000000000000000000e+16,1.343211708000000000e+16,5.527047208000000000e+15
