pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.823760587000000000e+15,3.033379601000000000e+15
4.219398081000000000e+15,5.958753956000000000e+15,3.074433101000000000e+15
4.357913012000000000e+15,6.098097380000000000e+15,3.116245981000000000e+15
4.500975130000000000e+15,6.241940518000000000e+15,3.158832026000000000e+15
4.648733708000000000e+15,6.390437362000000000e+15,3.202205007000000000e+15
4.801342924000000000e+15,6.543746432000000000e+15,3.246378707000000000e+15
4.958962014000000000e+15,6.702030989000000000e+15,3.291366940000000000e+15
5.121755443000000000e+15,6.865459246000000000e+15,3.337183578000000000e+15
5.289893076000000000e+15,7.034204566000000000e+15,3.383842569000000000e+15
5.463550352000000000e+15,7.208445675000000000e+15,3.431357951000000000e+15
5.642908471000000000e+15,7.388366882000000000e+15,3.479743872000000000e+15
5.828154581000000000e+15,7.574158298000000000e+15,3.529014607000000000e+15
6.019481974000000000e+15,7.766016077000000000e+15,3.579184575000000000e+15
6.217090286000000000e+15,7.964142633000000000e+15,3.630268351000000000e+15
6.421185709000000000e+15,8.168746874000000000e+15,3.682280678000000000e+15
6.631981202000000000e+15,8.380044455000000000e+15,3.735236483000000000e+15
6.849696716000000000e+15,8.598258043000000000e+15,3.789150892000000000e+15
7.074559423000000000e+15,8.823617563000000000e+15,3.844039239000000000e+15
7.306803951000000000e+15,9.056360468000000000e+15,3.899917080000000000e+15
7.546672631000000000e+15,9.296732037000000000e+15,3.956800208000000000e+15
7.794415750000000000e+15,9.544985670000000000e+15,4.014704669000000000e+15
8.050291812000000000e+15,9.801383187000000000e+15,4.073646772000000000e+15
8.314567806000000000e+15,1.006619515000000000e+16,4.133643104000000000e+15
8.587519485000000000e+15,1.033970120000000000e+16,4.194710546000000000e+15
8.869431656000000000e+15,1.062219044000000000e+16,4.256866290000000000e+15
9.160598475000000000e+15,1.091396175000000000e+16,4.320127860000000000e+15
9.461323756000000000e+15,1.121532426000000000e+16,4.384513126000000000e+15
9.771921284000000000e+15,1.152659769000000000e+16,4.450040323000000000e+15
1.009271515000000000e+16,1.184811283000000000e+16,4.516728075000000000e+15
1.042404007000000000e+16,1.218021197000000000e+16,4.584595420000000000e+15
1.076624177000000000e+16,1.252324944000000000e+16,4.653661828000000000e+15
1.111967731000000000e+16,1.287759206000000000e+16,4.723947229000000000e+15
1.148471548000000000e+16,1.324361974000000000e+16,4.795472045000000000e+15
1.186173716000000000e+16,1.362172601000000000e+16,4.868257212000000000e+15
1.225113577000000000e+16,1.401231865000000000e+16,4.942324210000000000e+15
1.265331759000000000e+16,1.441582025000000000e+16,5.017695090000000000e+15
1.306870230000000000e+16,1.483266894000000000e+16,5.094392505000000000e+15
1.349772330000000000e+16,1.526331895000000000e+16,5.172439732000000000e+15
1.394082826000000000e+16,1.570824136000000000e+16,5.251860695000000000e+15
1.439847953000000000e+16,1.616792474000000000e+16,5.332679993000000000e+15
1.487115463000000000e+16,1.664287581000000000e+16,5.414922902000000000e+15
1.535934677000000000e+16,1.713362005000000000e+16,5.498615378000000000e+15
1.586356534000000000e+16,1.764070229000000000e+16,5.583784054000000000e+15
1.638433646000000000e+16,1.816468728000000000e+16,5.670456227000000000e+15
1.692220352000000000e+16,1.870616014000000000e+16,5.758659816000000000e+15
1.747772774000000000e+16,1.926572666000000000e+16,5.848423318000000000e+15
1.805148879000000000e+16,1.984401362000000000e+16,5.939775744000000000e+15
1.864408534000000000e+16,2.044166885000000000e+16,6.032746527000000000e+15
1.925613572000000000e+16,2.105936113000000000e+16,6.127365412000000000e+15
1.988827857000000000e+16,2.169778025000000000e+16,6.223662368000000000e+15
2.054117348000000000e+16,2.235763641000000000e+16,6.321667419000000000e+15
2.121550171000000000e+16,2.303965975000000000e+16,6.421410486000000000e+15
2.191196688000000000e+16,2.374459990000000000e+16,6.522921264000000000e+15
2.263129568000000000e+16,2.447322527000000000e+16,6.626229047000000000e+15
2.337423871000000000e+16,2.522632219000000000e+16,6.731362565000000000e+15
2.414157116000000000e+16,2.600469442000000000e+16,6.838349873000000000e+15
2.493409370000000000e+16,2.680916241000000000e+16,6.947218208000000000e+15
2.575263327000000000e+16,2.764056245000000000e+16,7.057993864000000000e+15
2.659804396000000000e+16,2.849974702000000000e+16,7.170702204000000000e+15
2.747120789000000000e+16,2.938758441000000000e+16,7.285367603000000000e+15
2.837303617000000000e+16,3.030495891000000000e+16,7.402013454000000000e+15
2.930446977000000000e+16,3.125277191000000000e+16,7.520662292000000000e+15
3.026648059000000000e+16,3.223194273000000000e+16,7.641335873000000000e+15
3.126007243000000000e+16,3.324341014000000000e+16,7.764055341000000000e+15
3.228628203000000000e+16,3.428813447000000000e+16,7.888841431000000000e+15
3.334618016000000000e+16,3.536709990000000000e+16,8.015714701000000000e+15
3.444087276000000000e+16,3.648131769000000000e+16,8.144695838000000000e+15
3.557150207000000000e+16,3.763182858000000000e+16,8.275805845000000000e+15
3.673924782000000000e+16,3.881970627000000000e+16,8.409066347000000000e+15
3.794532847000000000e+16,4.004606154000000000e+16,8.544499919000000000e+15
3.919100249000000000e+16,4.131204486000000000e+16,8.682130241000000000e+15
4.047756966000000000e+16,4.261884979000000000e+16,8.821982306000000000e+15
4.180637241000000000e+16,4.396771722000000000e+16,8.964082704000000000e+15
4.317879727000000000e+16,4.535993844000000000e+16,9.108459760000000000e+15
4.459627627000000000e+16,4.679685746000000000e+16,9.255143568000000000e+15
4.606028844000000000e+16,4.827987415000000000e+16,9.404166108000000000e+15
4.757236139000000000e+16,4.981044651000000000e+16,9.555561261000000000e+15
4.913407286000000000e+16,5.139009284000000000e+16,9.709364795000000000e+15
5.074705239000000000e+16,5.302039393000000000e+16,9.865614370000000000e+15
5.241298302000000000e+16,5.470299451000000000e+16,1.002434943000000000e+16
5.413360303000000000e+16,5.643960428000000000e+16,1.018561112000000000e+16
5.591070777000000000e+16,5.823199964000000000e+16,1.034944216000000000e+16
5.774615152000000000e+16,6.008202473000000000e+16,1.051588679000000000e+16
5.964184946000000000e+16,6.199159239000000000e+16,1.068499063000000000e+16
6.159977960000000000e+16,6.396268549000000000e+16,1.085680053000000000e+16
6.362198493000000000e+16,6.599735770000000000e+16,1.103136452000000000e+16
6.571057546000000000e+16,6.809773468000000000e+16,1.120873167000000000e+16
6.786773051000000000e+16,7.026601544000000000e+16,1.138895198000000000e+16
7.009570091000000000e+16,7.250447386000000000e+16,1.157207638000000000e+16
7.239681141000000000e+16,7.481545991000000000e+16,1.175815658000000000e+16
7.477346305000000000e+16,7.720140117000000000e+16,1.194724503000000000e+16
7.722813571000000000e+16,7.966480536000000000e+16,1.213939493000000000e+16
7.976339068000000000e+16,8.220826191000000000e+16,1.233466017000000000e+16
8.238187331000000000e+16,8.483444407000000000e+16,1.253309527000000000e+16
8.508631583000000000e+16,8.754611155000000000e+16,1.273475546000000000e+16
8.787954012000000000e+16,9.034611306000000000e+16,1.293969659000000000e+16
9.076446073000000000e+16,9.323738889000000000e+16,1.314797519000000000e+16
9.374408788000000000e+16,9.622297392000000000e+16,1.335964846000000000e+16
9.682153060000000000e+16,9.930600048000000000e+16,1.357477429000000000e+16
1.000000000000000000e+17,1.024897017000000000e+17,1.379341128000000000e+16
