pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.226579764000000000e+16,7.671489537000000000e+15
1.439847953000000000e+16,2.303497596000000000e+16,7.833479622000000000e+15
1.487115463000000000e+16,2.381445297000000000e+16,7.995611423000000000e+15
1.535934677000000000e+16,2.460243984000000000e+16,8.157490380000000000e+15
1.586356534000000000e+16,2.539747173000000000e+16,8.318801087000000000e+15
1.638433646000000000e+16,2.619846883000000000e+16,8.479315894000000000e+15
1.692220352000000000e+16,2.700476070000000000e+16,8.638895648000000000e+15
1.747772774000000000e+16,2.781609376000000000e+16,8.797486994000000000e+15
1.805148879000000000e+16,2.863262320000000000e+16,8.955116706000000000e+15
1.864408534000000000e+16,2.945488801000000000e+16,9.111883033000000000e+15
1.925613572000000000e+16,3.028376990000000000e+16,9.267944419000000000e+15
1.988827857000000000e+16,3.112044590000000000e+16,9.423507612000000000e+15
2.054117348000000000e+16,3.196634408000000000e+16,9.578816999000000000e+15
2.121550171000000000e+16,3.282309830000000000e+16,9.734144309000000000e+15
2.191196688000000000e+16,3.369250794000000000e+16,9.889779780000000000e+15
2.263129568000000000e+16,3.457649997000000000e+16,1.004602423000000000e+16
2.337423871000000000e+16,3.547710377000000000e+16,1.020318381000000000e+16
2.414157116000000000e+16,3.639643395000000000e+16,1.036156642000000000e+16
2.493409370000000000e+16,3.733668303000000000e+16,1.052147999000000000e+16
2.575263327000000000e+16,3.830012451000000000e+16,1.068323266000000000e+16
2.659804396000000000e+16,3.928912255000000000e+16,1.084713397000000000e+16
2.747120789000000000e+16,4.030615382000000000e+16,1.101349796000000000e+16
2.837303617000000000e+16,4.135383805000000000e+16,1.118264749000000000e+16
2.930446977000000000e+16,4.243496990000000000e+16,1.135491845000000000e+16
3.026648059000000000e+16,4.355257125000000000e+16,1.153066691000000000e+16
3.126007243000000000e+16,4.470995282000000000e+16,1.171027715000000000e+16
3.228628203000000000e+16,4.591077955000000000e+16,1.189416979000000000e+16
3.334618016000000000e+16,4.715915111000000000e+16,1.208281155000000000e+16
3.444087276000000000e+16,4.845969748000000000e+16,1.227672650000000000e+16
3.557150207000000000e+16,4.981767854000000000e+16,1.247650720000000000e+16
3.673924782000000000e+16,5.123909668000000000e+16,1.268282675000000000e+16
3.794532847000000000e+16,5.273082162000000000e+16,1.289645174000000000e+16
3.919100249000000000e+16,5.430069323000000000e+16,1.311825104000000000e+16
4.047756966000000000e+16,5.595763979000000000e+16,1.334920613000000000e+16
4.180637241000000000e+16,5.771177064000000000e+16,1.359041691000000000e+16
4.317879727000000000e+16,5.957439732000000000e+16,1.384309742000000000e+16
4.459627627000000000e+16,6.155802692000000000e+16,1.410856794000000000e+16
4.606028844000000000e+16,6.367627647000000000e+16,1.438823716000000000e+16
4.757236139000000000e+16,6.594369029000000000e+16,1.468357279000000000e+16
4.913407286000000000e+16,6.837541894000000000e+16,1.499605646000000000e+16
5.074705239000000000e+16,7.098680499000000000e+16,1.532712980000000000e+16
5.241298302000000000e+16,7.379290891000000000e+16,1.567813683000000000e+16
5.413360303000000000e+16,7.680787620000000000e+16,1.605025075000000000e+16
5.591070777000000000e+16,8.004428316000000000e+16,1.644440316000000000e+16
5.774615152000000000e+16,8.351255153000000000e+16,1.686122646000000000e+16
5.964184946000000000e+16,8.722044075000000000e+16,1.730100946000000000e+16
6.159977960000000000e+16,9.117262386000000000e+16,1.776366586000000000e+16
6.362198493000000000e+16,9.537048011000000000e+16,1.824872986000000000e+16
6.571057546000000000e+16,9.981212132000000000e+16,1.875537886000000000e+16
6.786773051000000000e+16,1.044926304000000000e+17,1.928247861000000000e+16
7.009570091000000000e+16,1.094045427000000000e+17,1.982865253000000000e+16
7.239681141000000000e+16,1.145383968000000000e+17,2.039235426000000000e+16
7.477346305000000000e+16,1.198834731000000000e+17,2.097195605000000000e+16
7.722813571000000000e+16,1.254285267000000000e+17,2.156583112000000000e+16
7.976339068000000000e+16,1.311625306000000000e+17,2.217243206000000000e+16
8.238187331000000000e+16,1.370753008000000000e+17,2.279035217000000000e+16
8.508631583000000000e+16,1.431579569000000000e+17,2.341836611000000000e+16
8.787954012000000000e+16,1.494033306000000000e+17,2.405546281000000000e+16
9.076446073000000000e+16,1.558062375000000000e+17,2.470086270000000000e+16
9.374408788000000000e+16,1.623635876000000000e+17,2.535401777000000000e+16
9.682153060000000000e+16,1.690742805000000000e+17,2.601459035000000000e+16
1.000000000000000000e+17,1.759391831000000000e+17,2.668244118000000000e+16
