pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.966182522000000000e+16,1.983746196000000000e+16
1.535934677000000000e+16,6.187533859000000000e+16,2.042482713000000000e+16
1.586356534000000000e+16,6.410507535000000000e+16,2.101270620000000000e+16
1.638433646000000000e+16,6.634847917000000000e+16,2.160040813000000000e+16
1.692220352000000000e+16,6.860330920000000000e+16,2.218733426000000000e+16
1.747772774000000000e+16,7.086762838000000000e+16,2.277297297000000000e+16
1.805148879000000000e+16,7.313987866000000000e+16,2.335691701000000000e+16
1.864408534000000000e+16,7.541887284000000000e+16,2.393885895000000000e+16
1.925613572000000000e+16,7.770375375000000000e+16,2.451857840000000000e+16
1.988827857000000000e+16,7.999403235000000000e+16,2.509594958000000000e+16
2.054117348000000000e+16,8.228956988000000000e+16,2.567093456000000000e+16
2.121550171000000000e+16,8.459055460000000000e+16,2.624357538000000000e+16
2.191196688000000000e+16,8.689750367000000000e+16,2.681399247000000000e+16
2.263129568000000000e+16,8.921121431000000000e+16,2.738237079000000000e+16
2.337423871000000000e+16,9.153275314000000000e+16,2.794895549000000000e+16
2.414157116000000000e+16,9.386347871000000000e+16,2.851405585000000000e+16
2.493409370000000000e+16,9.620499096000000000e+16,2.907803134000000000e+16
2.575263327000000000e+16,9.855908752000000000e+16,2.964127979000000000e+16
2.659804396000000000e+16,1.009277787000000000e+17,3.020423979000000000e+16
2.747120789000000000e+16,1.033132657000000000e+17,3.076738432000000000e+16
2.837303617000000000e+16,1.057179309000000000e+17,3.133121734000000000e+16
2.930446977000000000e+16,1.081443190000000000e+17,3.189626829000000000e+16
3.026648059000000000e+16,1.105951305000000000e+17,3.246308972000000000e+16
3.126007243000000000e+16,1.130732072000000000e+17,3.303225295000000000e+16
3.228628203000000000e+16,1.155815178000000000e+17,3.360434405000000000e+16
3.334618016000000000e+16,1.181231643000000000e+17,3.417996440000000000e+16
3.444087276000000000e+16,1.207013870000000000e+17,3.475973113000000000e+16
3.557150207000000000e+16,1.233195316000000000e+17,3.534426887000000000e+16
3.673924782000000000e+16,1.259810654000000000e+17,3.593421279000000000e+16
3.794532847000000000e+16,1.286895894000000000e+17,3.653021040000000000e+16
3.919100249000000000e+16,1.314487929000000000e+17,3.713291100000000000e+16
4.047756966000000000e+16,1.342624994000000000e+17,3.774297494000000000e+16
4.180637241000000000e+16,1.371346581000000000e+17,3.836107111000000000e+16
4.317879727000000000e+16,1.400693140000000000e+17,3.898786975000000000e+16
4.459627627000000000e+16,1.430706376000000000e+17,3.962404818000000000e+16
4.606028844000000000e+16,1.461429103000000000e+17,4.027028709000000000e+16
4.757236139000000000e+16,1.492905035000000000e+17,4.092726535000000000e+16
4.913407286000000000e+16,1.525179083000000000e+17,4.159566592000000000e+16
5.074705239000000000e+16,1.558296992000000000e+17,4.227616752000000000e+16
5.241298302000000000e+16,1.592305085000000000e+17,4.296943911000000000e+16
5.413360303000000000e+16,1.627250427000000000e+17,4.367614293000000000e+16
5.591070777000000000e+16,1.663180524000000000e+17,4.439692806000000000e+16
5.774615152000000000e+16,1.700142648000000000e+17,4.513241695000000000e+16
5.964184946000000000e+16,1.738183643000000000e+17,4.588320190000000000e+16
6.159977960000000000e+16,1.777350000000000000e+17,4.664984686000000000e+16
6.362198493000000000e+16,1.817687195000000000e+17,4.743287522000000000e+16
6.571057546000000000e+16,1.859238692000000000e+17,4.823275118000000000e+16
6.786773051000000000e+16,1.902045628000000000e+17,4.904987549000000000e+16
7.009570091000000000e+16,1.946146601000000000e+17,4.988458298000000000e+16
7.239681141000000000e+16,1.991576370000000000e+17,5.073711998000000000e+16
7.477346305000000000e+16,2.038365130000000000e+17,5.160763362000000000e+16
7.722813571000000000e+16,2.086538048000000000e+17,5.249616616000000000e+16
7.976339068000000000e+16,2.136114235000000000e+17,5.340263974000000000e+16
8.238187331000000000e+16,2.187106403000000000e+17,5.432685397000000000e+16
8.508631583000000000e+16,2.239520167000000000e+17,5.526847770000000000e+16
8.787954012000000000e+16,2.293353098000000000e+17,5.622703663000000000e+16
9.076446073000000000e+16,2.348594655000000000e+17,5.720191717000000000e+16
9.374408788000000000e+16,2.405226262000000000e+17,5.819237292000000000e+16
9.682153060000000000e+16,2.463221361000000000e+17,5.919753052000000000e+16
1.000000000000000000e+17,2.522545705000000000e+17,6.021639956000000000e+16
