pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.431888961000000000e+14,4.361937258000000000e+14
1.623382432000000000e+13,4.453571457000000000e+14,4.382533525000000000e+14
1.668956010000000000e+13,4.475397024000000000e+14,4.403245516000000000e+14
1.715808986000000000e+13,4.497378021000000000e+14,4.424084255000000000e+14
1.763977275000000000e+13,4.519527568000000000e+14,4.445061431000000000e+14
1.813497804000000000e+13,4.541860286000000000e+14,4.466190097000000000e+14
1.864408534000000000e+13,4.564392328000000000e+14,4.487484692000000000e+14
1.916748492000000000e+13,4.587141886000000000e+14,4.508961509000000000e+14
1.970557802000000000e+13,4.610129937000000000e+14,4.530639391000000000e+14
2.025877712000000000e+13,4.633380515000000000e+14,4.552539968000000000e+14
2.082750630000000000e+13,4.656920668000000000e+14,4.574687606000000000e+14
2.141220155000000000e+13,4.680780987000000000e+14,4.597109879000000000e+14
2.201331107000000000e+13,4.704995750000000000e+14,4.619837694000000000e+14
2.263129568000000000e+13,4.729602996000000000e+14,4.642905329000000000e+14
2.326662911000000000e+13,4.754644457000000000e+14,4.666350354000000000e+14
2.391979840000000000e+13,4.780165570000000000e+14,4.690213613000000000e+14
2.459130425000000000e+13,4.806215381000000000e+14,4.714539112000000000e+14
2.528166144000000000e+13,4.832846729000000000e+14,4.739374169000000000e+14
2.599139918000000000e+13,4.860115253000000000e+14,4.764768453000000000e+14
2.672106155000000000e+13,4.888079489000000000e+14,4.790774062000000000e+14
2.747120789000000000e+13,4.916800894000000000e+14,4.817445512000000000e+14
2.824241326000000000e+13,4.946342299000000000e+14,4.844838282000000000e+14
2.903526885000000000e+13,4.976767763000000000e+14,4.873008663000000000e+14
2.985038245000000000e+13,5.008141605000000000e+14,4.902012838000000000e+14
3.068837892000000000e+13,5.040527711000000000e+14,4.931906243000000000e+14
3.154990065000000000e+13,5.073988213000000000e+14,4.962742327000000000e+14
3.243560807000000000e+13,5.108582424000000000e+14,4.994571587000000000e+14
3.334618016000000000e+13,5.144365296000000000e+14,5.027440146000000000e+14
3.428231494000000000e+13,5.181385920000000000e+14,5.061388404000000000e+14
3.524473004000000000e+13,5.219687042000000000e+14,5.096450616000000000e+14
3.623416323000000000e+13,5.259302882000000000e+14,5.132652936000000000e+14
3.725137301000000000e+13,5.300257863000000000e+14,5.170012305000000000e+14
3.829713914000000000e+13,5.342565819000000000e+14,5.208535787000000000e+14
3.937226330000000000e+13,5.386229510000000000e+14,5.248220199000000000e+14
4.047756966000000000e+13,5.431239803000000000e+14,5.289051439000000000e+14
4.161390553000000000e+13,5.477575603000000000e+14,5.331004505000000000e+14
4.278214202000000000e+13,5.525204899000000000e+14,5.374044526000000000e+14
4.398317467000000000e+13,5.574084811000000000e+14,5.418126888000000000e+14
4.521792417000000000e+13,5.624163316000000000e+14,5.463198870000000000e+14
4.648733708000000000e+13,5.675381058000000000e+14,5.509201341000000000e+14
4.779238650000000000e+13,5.727673299000000000e+14,5.556070576000000000e+14
4.913407286000000000e+13,5.780972552000000000e+14,5.603740655000000000e+14
5.051342469000000000e+13,5.835210454000000000e+14,5.652145173000000000e+14
5.193149937000000000e+13,5.890321336000000000e+14,5.701220429000000000e+14
5.338938397000000000e+13,5.946243011000000000e+14,5.750906116000000000e+14
5.488819610000000000e+13,6.002919148000000000e+14,5.801147412000000000e+14
5.642908471000000000e+13,6.060302142000000000e+14,5.851897471000000000e+14
5.801323104000000000e+13,6.118353279000000000e+14,5.903117514000000000e+14
5.964184946000000000e+13,6.177044173000000000e+14,5.954778018000000000e+14
6.131618845000000000e+13,6.236357416000000000e+14,6.006859209000000000e+14
6.303753153000000000e+13,6.296286433000000000e+14,6.059350841000000000e+14
6.480719826000000000e+13,6.356834694000000000e+14,6.112251415000000000e+14
6.662654525000000000e+13,6.418016293000000000e+14,6.165568594000000000e+14
6.849696716000000000e+13,6.479854836000000000e+14,6.219318141000000000e+14
7.041989785000000000e+13,6.542381140000000000e+14,6.273521834000000000e+14
7.239681141000000000e+13,6.605633489000000000e+14,6.328207612000000000e+14
7.442922330000000000e+13,6.669655591000000000e+14,6.383407743000000000e+14
7.651869155000000000e+13,6.734495710000000000e+14,6.439158013000000000e+14
7.866681790000000000e+13,6.800205587000000000e+14,6.495496754000000000e+14
8.087524909000000000e+13,6.866838259000000000e+14,6.552462932000000000e+14
8.314567806000000000e+13,6.934448622000000000e+14,6.610096608000000000e+14
8.547984529000000000e+13,7.003091863000000000e+14,6.668437575000000000e+14
8.787954012000000000e+13,7.072822933000000000e+14,6.727524899000000000e+14
9.034660212000000000e+13,7.143695764000000000e+14,6.787396253000000000e+14
9.288292250000000000e+13,7.215764140000000000e+14,6.848088645000000000e+14
9.549044558000000000e+13,7.289083234000000000e+14,6.909639706000000000e+14
9.817117023000000000e+13,7.363708806000000000e+14,6.972086993000000000e+14
1.009271515000000000e+14,7.439698217000000000e+14,7.035468819000000000e+14
1.037605020000000000e+14,7.517112760000000000e+14,7.099826162000000000e+14
1.066733938000000000e+14,7.596019605000000000e+14,7.165204228000000000e+14
1.096680598000000000e+14,7.676494933000000000e+14,7.231654958000000000e+14
1.127467958000000000e+14,7.758624877000000000e+14,7.299237689000000000e+14
1.159119619000000000e+14,7.842508240000000000e+14,7.368021261000000000e+14
1.191659843000000000e+14,7.928261202000000000e+14,7.438087696000000000e+14
1.225113577000000000e+14,8.016018815000000000e+14,7.509533200000000000e+14
1.259506464000000000e+14,8.105939109000000000e+14,7.582471249000000000e+14
1.294864871000000000e+14,8.198206635000000000e+14,7.657035156000000000e+14
1.331215903000000000e+14,8.293035406000000000e+14,7.733380099000000000e+14
1.368587425000000000e+14,8.390673020000000000e+14,7.811686032000000000e+14
1.407008086000000000e+14,8.491403988000000000e+14,7.892159904000000000e+14
1.446507339000000000e+14,8.595553952000000000e+14,7.975038522000000000e+14
1.487115463000000000e+14,8.703493259000000000e+14,8.060590830000000000e+14
1.528863588000000000e+14,8.815641792000000000e+14,8.149121112000000000e+14
1.571783718000000000e+14,8.932473241000000000e+14,8.240971680000000000e+14
1.615908754000000000e+14,9.054516029000000000e+14,8.336522861000000000e+14
1.661272522000000000e+14,9.182358425000000000e+14,8.436196227000000000e+14
1.707909797000000000e+14,9.316650821000000000e+14,8.540455541000000000e+14
1.755856331000000000e+14,9.458103852000000000e+14,8.649804449000000000e+14
1.805148879000000000e+14,9.607486487000000000e+14,8.764784182000000000e+14
1.855825228000000000e+14,9.765623103000000000e+14,8.885970516000000000e+14
1.907924225000000000e+14,9.933381556000000000e+14,9.013963922000000000e+14
1.961485809000000000e+14,1.011165742000000000e+15,9.149377018000000000e+14
2.016551039000000000e+14,1.030135253000000000e+15,9.292818012000000000e+14
2.073162127000000000e+14,1.050334642000000000e+15,9.444869151000000000e+14
2.131362472000000000e+14,1.071846049000000000e+15,9.606060268000000000e+14
2.191196688000000000e+14,1.094740906000000000e+15,9.776833153000000000e+14
2.252710643000000000e+14,1.119074857000000000e+15,9.957505415000000000e+14
2.315951493000000000e+14,1.144882305000000000e+15,1.014823245000000000e+15
2.380967717000000000e+14,1.172170305000000000e+15,1.034896556000000000e+15
2.447809157000000000e+14,1.200913417000000000e+15,1.055941806000000000e+15
2.516527051000000000e+14,1.231049253000000000e+15,1.077903731000000000e+15
2.587174079000000000e+14,1.262475068000000000e+15,1.100698505000000000e+15
2.659804396000000000e+14,1.295047549000000000e+15,1.124214127000000000e+15
2.734473680000000000e+14,1.328584296000000000e+15,1.148312025000000000e+15
2.811239171000000000e+14,1.362868285000000000e+15,1.172830752000000000e+15
2.890159718000000000e+14,1.397655594000000000e+15,1.197591933000000000e+15
2.971295819000000000e+14,1.432685553000000000e+15,1.222407788000000000e+15
3.054709671000000000e+14,1.467691827000000000e+15,1.247089145000000000e+15
3.140465219000000000e+14,1.502415006000000000e+15,1.271454322000000000e+15
3.228628203000000000e+14,1.536614653000000000e+15,1.295337434000000000e+15
3.319266205000000000e+14,1.570079501000000000e+15,1.318595207000000000e+15
3.412448708000000000e+14,1.602636180000000000e+15,1.341112626000000000e+15
3.508247144000000000e+14,1.634153916000000000e+15,1.362805658000000000e+15
3.606734952000000000e+14,1.664546930000000000e+15,1.383622338000000000e+15
3.707987629000000000e+14,1.693773805000000000e+15,1.403541745000000000e+15
3.812082796000000000e+14,1.721834257000000000e+15,1.422571229000000000e+15
3.919100249000000000e+14,1.748764165000000000e+15,1.440742519000000000e+15
4.029122028000000000e+14,1.774628859000000000e+15,1.458106734000000000e+15
4.142232472000000000e+14,1.799516295000000000e+15,1.474729437000000000e+15
4.258518292000000000e+14,1.823530621000000000e+15,1.490686049000000000e+15
4.378068629000000000e+14,1.846786153000000000e+15,1.506057650000000000e+15
4.500975130000000000e+14,1.869402055000000000e+15,1.520927329000000000e+15
4.627332012000000000e+14,1.891498346000000000e+15,1.535377503000000000e+15
4.757236139000000000e+14,1.913193082000000000e+15,1.549488058000000000e+15
4.890787094000000000e+14,1.934600030000000000e+15,1.563334865000000000e+15
5.028087255000000000e+14,1.955827535000000000e+15,1.576989093000000000e+15
5.169241874000000000e+14,1.976978119000000000e+15,1.590517022000000000e+15
5.314359158000000000e+14,1.998148359000000000e+15,1.603980038000000000e+15
5.463550352000000000e+14,2.019429557000000000e+15,1.617435126000000000e+15
5.616929824000000000e+14,2.040908442000000000e+15,1.630935378000000000e+15
5.774615152000000000e+14,2.062668113000000000e+15,1.644530641000000000e+15
5.936727216000000000e+14,2.084789216000000000e+15,1.658268287000000000e+15
6.103390288000000000e+14,2.107351159000000000e+15,1.672193994000000000e+15
6.274732130000000000e+14,2.130433162000000000e+15,1.686352397000000000e+15
6.450884089000000000e+14,2.154115336000000000e+15,1.700787739000000000e+15
6.631981202000000000e+14,2.178480129000000000e+15,1.715544729000000000e+15
6.818162295000000000e+14,2.203613271000000000e+15,1.730669060000000000e+15
7.009570091000000000e+14,2.229604604000000000e+15,1.746207858000000000e+15
7.206351321000000000e+14,2.256548916000000000e+15,1.762210094000000000e+15
7.408656835000000000e+14,2.284546608000000000e+15,1.778726904000000000e+15
7.616641717000000000e+14,2.313703734000000000e+15,1.795811516000000000e+15
7.830465404000000000e+14,2.344131667000000000e+15,1.813518962000000000e+15
8.050291812000000000e+14,2.375946673000000000e+15,1.831905745000000000e+15
8.276289456000000000e+14,2.409268439000000000e+15,1.851028918000000000e+15
8.508631583000000000e+14,2.444217932000000000e+15,1.870944810000000000e+15
8.747496302000000000e+14,2.480914791000000000e+15,1.891707531000000000e+15
8.993066723000000000e+14,2.519474269000000000e+15,1.913367290000000000e+15
9.245531098000000000e+14,2.560003276000000000e+15,1.935968260000000000e+15
9.505082962000000000e+14,2.602596288000000000e+15,1.959546466000000000e+15
9.771921284000000000e+14,2.647331193000000000e+15,1.984127717000000000e+15
1.004625062000000000e+15,2.694265648000000000e+15,2.009725902000000000e+15
1.032828126000000000e+15,2.743434381000000000e+15,2.036341875000000000e+15
1.061822941000000000e+15,2.794847119000000000e+15,2.063962726000000000e+15
1.091631734000000000e+15,2.848488245000000000e+15,2.092562020000000000e+15
1.122277356000000000e+15,2.904317907000000000e+15,2.122100803000000000e+15
1.153783300000000000e+15,2.962275065000000000e+15,2.152529600000000000e+15
1.186173716000000000e+15,3.022281420000000000e+15,2.183790806000000000e+15
1.219473437000000000e+15,3.084247063000000000e+15,2.215821884000000000e+15
1.253707987000000000e+15,3.148076668000000000e+15,2.248558722000000000e+15
1.288903612000000000e+15,3.213675523000000000e+15,2.281938777000000000e+15
1.325087292000000000e+15,3.280956172000000000e+15,2.315904414000000000e+15
1.362286764000000000e+15,3.349843398000000000e+15,2.350405267000000000e+15
1.400530545000000000e+15,3.420279435000000000e+15,2.385400629000000000e+15
1.439847953000000000e+15,3.492228018000000000e+15,2.420861154000000000e+15
1.480269127000000000e+15,3.565676574000000000e+15,2.456769588000000000e+15
1.521825053000000000e+15,3.640637439000000000e+15,2.493120970000000000e+15
1.564547589000000000e+15,3.717149011000000000e+15,2.529922803000000000e+15
1.608469483000000000e+15,3.795276216000000000e+15,2.567194860000000000e+15
1.653624407000000000e+15,3.875109329000000000e+15,2.604968223000000000e+15
1.700046975000000000e+15,3.956763874000000000e+15,2.643284846000000000e+15
1.747772774000000000e+15,4.040379348000000000e+15,2.682196582000000000e+15
1.796838391000000000e+15,4.126119051000000000e+15,2.721764751000000000e+15
1.847281437000000000e+15,4.214169183000000000e+15,2.762059377000000000e+15
1.899140582000000000e+15,4.304737911000000000e+15,2.803158438000000000e+15
1.952455581000000000e+15,4.398055414000000000e+15,2.845147578000000000e+15
2.007267304000000000e+15,4.494373502000000000e+15,2.888119631000000000e+15
2.063617768000000000e+15,4.593966430000000000e+15,2.932174695000000000e+15
2.121550171000000000e+15,4.697130450000000000e+15,2.977419630000000000e+15
2.181108924000000000e+15,4.804183819000000000e+15,3.023967783000000000e+15
2.242339683000000000e+15,4.915467277000000000e+15,3.071938916000000000e+15
2.305289387000000000e+15,5.031343437000000000e+15,3.121458670000000000e+15
2.370006292000000000e+15,5.152196415000000000e+15,3.172658150000000000e+15
2.436540009000000000e+15,5.278431715000000000e+15,3.225673631000000000e+15
2.504941542000000000e+15,5.410473544000000000e+15,3.280645214000000000e+15
2.575263327000000000e+15,5.548764307000000000e+15,3.337716426000000000e+15
2.647559271000000000e+15,5.693761421000000000e+15,3.397032757000000000e+15
2.721884795000000000e+15,5.845932686000000000e+15,3.458739663000000000e+15
2.798296876000000000e+15,6.005753750000000000e+15,3.522981515000000000e+15
2.876854090000000000e+15,6.173702250000000000e+15,3.589899267000000000e+15
2.957616659000000000e+15,6.350249659000000000e+15,3.659627324000000000e+15
3.040646493000000000e+15,6.535855242000000000e+15,3.732291385000000000e+15
3.126007243000000000e+15,6.730957212000000000e+15,3.808005297000000000e+15
3.213764344000000000e+15,6.935961359000000000e+15,3.886867085000000000e+15
3.303985070000000000e+15,7.151233039000000000e+15,3.968956442000000000e+15
3.396738582000000000e+15,7.377083892000000000e+15,4.054330342000000000e+15
3.492095985000000000e+15,7.613758899000000000e+15,4.143018985000000000e+15
3.590130377000000000e+15,7.861428380000000000e+15,4.235023749000000000e+15
3.690916911000000000e+15,8.120171189000000000e+15,4.330312006000000000e+15
3.794532847000000000e+15,8.389965631000000000e+15,4.428814976000000000e+15
3.901057617000000000e+15,8.670684266000000000e+15,4.530427088000000000e+15
4.010572881000000000e+15,8.962083323000000000e+15,4.635003439000000000e+15
4.123162591000000000e+15,9.263800224000000000e+15,4.742360248000000000e+15
4.238913057000000000e+15,9.575351492000000000e+15,4.852275433000000000e+15
4.357913012000000000e+15,9.896143018000000000e+15,4.964493490000000000e+15
4.480253680000000000e+15,1.022547600000000000e+16,5.078728672000000000e+15
4.606028844000000000e+15,1.056255798000000000e+16,5.194669800000000000e+15
4.735334923000000000e+15,1.090652271000000000e+16,5.311987884000000000e+15
4.868271040000000000e+15,1.125644924000000000e+16,5.430343195000000000e+15
5.004939103000000000e+15,1.161138948000000000e+16,5.549394877000000000e+15
5.145443878000000000e+15,1.197039153000000000e+16,5.668808776000000000e+15
5.289893076000000000e+15,1.233252449000000000e+16,5.788265455000000000e+15
5.438397428000000000e+15,1.269690416000000000e+16,5.907468162000000000e+15
5.591070777000000000e+15,1.306271970000000000e+16,6.026150803000000000e+15
5.748030158000000000e+15,1.342924999000000000e+16,6.144082272000000000e+15
5.909395895000000000e+15,1.379587181000000000e+16,6.261067985000000000e+15
6.075291689000000000e+15,1.416208067000000000e+16,6.376955365000000000e+15
6.245844712000000000e+15,1.452749473000000000e+16,6.491633751000000000e+15
6.421185709000000000e+15,1.489185141000000000e+16,6.605032041000000000e+15
6.601449093000000000e+15,1.525500284000000000e+16,6.717116059000000000e+15
6.786773051000000000e+15,1.561691311000000000e+16,6.827886515000000000e+15
6.977299650000000000e+15,1.597764919000000000e+16,6.937375156000000000e+15
7.173174944000000000e+15,1.633736064000000000e+16,7.045637637000000000e+15
7.374549090000000000e+15,1.669627255000000000e+16,7.152750609000000000e+15
7.581576458000000000e+15,1.705467134000000000e+16,7.258806830000000000e+15
7.794415750000000000e+15,1.741289020000000000e+16,7.363910300000000000e+15
8.013230128000000000e+15,1.777129402000000000e+16,7.468171482000000000e+15
8.238187331000000000e+15,1.813026805000000000e+16,7.571703749000000000e+15
8.469459808000000000e+15,1.849020752000000000e+16,7.674620271000000000e+15
8.707224849000000000e+15,1.885150652000000000e+16,7.777030809000000000e+15
8.951664721000000000e+15,1.921454982000000000e+16,7.879039460000000000e+15
9.202966809000000000e+15,1.957970618000000000e+16,7.980742934000000000e+15
9.461323756000000000e+15,1.994732211000000000e+16,8.082229020000000000e+15
9.726933615000000000e+15,2.031771857000000000e+16,8.183575932000000000e+15
1.000000000000000000e+16,2.069119008000000000e+16,8.284852345000000000e+15
