pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,3.220671500000000000e+15,2.295930199000000000e+15
7.616641717000000000e+14,3.264766664000000000e+15,2.321420311000000000e+15
7.830465404000000000e+14,3.308829971000000000e+15,2.346758938000000000e+15
8.050291812000000000e+14,3.353201096000000000e+15,2.372139745000000000e+15
8.276289456000000000e+14,3.398166329000000000e+15,2.397722904000000000e+15
8.508631583000000000e+14,3.443963548000000000e+15,2.423638537000000000e+15
8.747496302000000000e+14,3.490785732000000000e+15,2.449989270000000000e+15
8.993066723000000000e+14,3.538784405000000000e+15,2.476852699000000000e+15
9.245531098000000000e+14,3.588074900000000000e+15,2.504284828000000000e+15
9.505082962000000000e+14,3.638744039000000000e+15,2.532324762000000000e+15
9.771921284000000000e+14,3.690859166000000000e+15,2.561000034000000000e+15
1.004625062000000000e+15,3.744480677000000000e+15,2.590333704000000000e+15
1.032828126000000000e+15,3.799677573000000000e+15,2.620352906000000000e+15
1.061822941000000000e+15,3.856542479000000000e+15,2.651096861000000000e+15
1.091631734000000000e+15,3.915208430000000000e+15,2.682625591000000000e+15
1.122277356000000000e+15,3.975864630000000000e+15,2.715027820000000000e+15
1.153783300000000000e+15,4.038772309000000000e+15,2.748428666000000000e+15
1.186173716000000000e+15,4.104280819000000000e+15,2.782997206000000000e+15
1.219473437000000000e+15,4.172843857000000000e+15,2.818953832000000000e+15
1.253707987000000000e+15,4.245036541000000000e+15,2.856577803000000000e+15
1.288903612000000000e+15,4.321574785000000000e+15,2.896215705000000000e+15
1.325087292000000000e+15,4.403337685000000000e+15,2.938291163000000000e+15
1.362286764000000000e+15,4.491387459000000000e+15,2.983312953000000000e+15
1.400530545000000000e+15,4.586988044000000000e+15,3.031882144000000000e+15
1.439847953000000000e+15,4.691616419000000000e+15,3.084695318000000000e+15
1.480269127000000000e+15,4.806957283000000000e+15,3.142539336000000000e+15
1.521825053000000000e+15,4.934877458000000000e+15,3.206276191000000000e+15
1.564547589000000000e+15,5.077371599000000000e+15,3.276814199000000000e+15
1.608469483000000000e+15,5.236472764000000000e+15,3.355062912000000000e+15
1.653624407000000000e+15,5.414133434000000000e+15,3.441875154000000000e+15
1.700046975000000000e+15,5.612084516000000000e+15,3.537980327000000000e+15
1.747772774000000000e+15,5.831695720000000000e+15,3.643920585000000000e+15
1.796838391000000000e+15,6.073858074000000000e+15,3.759999673000000000e+15
1.847281437000000000e+15,6.338912111000000000e+15,3.886255078000000000e+15
1.899140582000000000e+15,6.626645489000000000e+15,4.022463796000000000e+15
1.952455581000000000e+15,6.936344406000000000e+15,4.168173050000000000e+15
2.007267304000000000e+15,7.266900977000000000e+15,4.322756056000000000e+15
2.063617768000000000e+15,7.616946788000000000e+15,4.485478081000000000e+15
2.121550171000000000e+15,7.984956838000000000e+15,4.655546712000000000e+15
2.181108924000000000e+15,8.369332055000000000e+15,4.832150701000000000e+15
2.242339683000000000e+15,8.768441183000000000e+15,5.014479080000000000e+15
2.305289387000000000e+15,9.180583644000000000e+15,5.201703803000000000e+15
2.370006292000000000e+15,9.603907346000000000e+15,5.392942515000000000e+15
2.436540009000000000e+15,1.003630500000000000e+16,5.587212690000000000e+15
2.504941542000000000e+15,1.047530049000000000e+16,5.783382569000000000e+15
2.575263327000000000e+15,1.091795817000000000e+16,5.980133583000000000e+15
2.647559271000000000e+15,1.136085167000000000e+16,6.175950126000000000e+15
2.721884795000000000e+15,1.180012655000000000e+16,6.369150855000000000e+15
2.798296876000000000e+15,1.223164628000000000e+16,6.557955732000000000e+15
2.876854090000000000e+15,1.265123005000000000e+16,6.740591438000000000e+15
2.957616659000000000e+15,1.305495780000000000e+16,6.915423297000000000e+15
3.040646493000000000e+15,1.343948483000000000e+16,7.081088179000000000e+15
3.126007243000000000e+15,1.380231507000000000e+16,7.236606398000000000e+15
3.213764344000000000e+15,1.414197387000000000e+16,7.381448059000000000e+15
3.303985070000000000e+15,1.445806450000000000e+16,7.515548310000000000e+15
3.396738582000000000e+15,1.475120178000000000e+16,7.639270333000000000e+15
3.492095985000000000e+15,1.502283341000000000e+16,7.753321888000000000e+15
3.590130377000000000e+15,1.527500944000000000e+16,7.858652126000000000e+15
3.690916911000000000e+15,1.551013827000000000e+16,7.956345215000000000e+15
3.794532847000000000e+15,1.573075974000000000e+16,8.047523613000000000e+15
3.901057617000000000e+15,1.593937161000000000e+16,8.133275668000000000e+15
4.010572881000000000e+15,1.613830325000000000e+16,8.214604344000000000e+15
4.123162591000000000e+15,1.632964490000000000e+16,8.292399912000000000e+15
4.238913057000000000e+15,1.651521751000000000e+16,8.367429810000000000e+15
4.357913012000000000e+15,1.669657161000000000e+16,8.440340531000000000e+15
4.480253680000000000e+15,1.687500704000000000e+16,8.511667847000000000e+15
4.606028844000000000e+15,1.705160337000000000e+16,8.581851105000000000e+15
4.735334923000000000e+15,1.722725605000000000e+16,8.651249464000000000e+15
4.868271040000000000e+15,1.740270965000000000e+16,8.720156578000000000e+15
5.004939103000000000e+15,1.757859244000000000e+16,8.788815460000000000e+15
5.145443878000000000e+15,1.775544746000000000e+16,8.857431556000000000e+15
5.289893076000000000e+15,1.793375658000000000e+16,8.926182812000000000e+15
5.438397428000000000e+15,1.811396024000000000e+16,8.995227769000000000e+15
5.591070777000000000e+15,1.829647265000000000e+16,9.064711710000000000e+15
5.748030158000000000e+15,1.848169079000000000e+16,9.134770307000000000e+15
5.909395895000000000e+15,1.867000019000000000e+16,9.205531911000000000e+15
6.075291689000000000e+15,1.886177689000000000e+16,9.277118379000000000e+15
6.245844712000000000e+15,1.905738699000000000e+16,9.349644983000000000e+15
6.421185709000000000e+15,1.925718467000000000e+16,9.423219733000000000e+15
6.601449093000000000e+15,1.946150813000000000e+16,9.497942028000000000e+15
6.786773051000000000e+15,1.967067697000000000e+16,9.573901822000000000e+15
6.977299650000000000e+15,1.988498773000000000e+16,9.651178216000000000e+15
7.173174944000000000e+15,2.010470938000000000e+16,9.729838040000000000e+15
7.374549090000000000e+15,2.033008111000000000e+16,9.809935381000000000e+15
7.581576458000000000e+15,2.056131017000000000e+16,9.891511100000000000e+15
7.794415750000000000e+15,2.079857151000000000e+16,9.974593062000000000e+15
8.013230128000000000e+15,2.104201125000000000e+16,1.005919766000000000e+16
8.238187331000000000e+15,2.129175203000000000e+16,1.014533200000000000e+16
8.469459808000000000e+15,2.154790015000000000e+16,1.023299657000000000e+16
8.707224849000000000e+15,2.181055407000000000e+16,1.032218832000000000e+16
8.951664721000000000e+15,2.207981312000000000e+16,1.041290370000000000e+16
9.202966809000000000e+15,2.235578430000000000e+16,1.050514094000000000e+16
9.461323756000000000e+15,2.263858561000000000e+16,1.059890104000000000e+16
9.726933615000000000e+15,2.292834707000000000e+16,1.069418807000000000e+16
1.000000000000000000e+16,2.322520703000000000e+16,1.079100776000000000e+16
