pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,5.973983675000000000e+16,1.671520675000000000e+16
1.439847953000000000e+16,6.334151209000000000e+16,1.753019612000000000e+16
1.487115463000000000e+16,6.695667082000000000e+16,1.834333919000000000e+16
1.535934677000000000e+16,7.056333170000000000e+16,1.914980357000000000e+16
1.586356534000000000e+16,7.414146295000000000e+16,1.994526284000000000e+16
1.638433646000000000e+16,7.767348297000000000e+16,2.072599464000000000e+16
1.692220352000000000e+16,8.114458310000000000e+16,2.148893765000000000e+16
1.747772774000000000e+16,8.454291971000000000e+16,2.223171916000000000e+16
1.805148879000000000e+16,8.785961697000000000e+16,2.295264130000000000e+16
1.864408534000000000e+16,9.108864458000000000e+16,2.365064087000000000e+16
1.925613572000000000e+16,9.422665783000000000e+16,2.432524241000000000e+16
1.988827857000000000e+16,9.727268708000000000e+16,2.497648030000000000e+16
2.054117348000000000e+16,1.002278202000000000e+17,2.560482139000000000e+16
2.121550171000000000e+16,1.030948667000000000e+17,2.621108564000000000e+16
2.191196688000000000e+16,1.058779839000000000e+17,2.679636078000000000e+16
2.263129568000000000e+16,1.085824428000000000e+17,2.736194808000000000e+16
2.337423871000000000e+16,1.112143254000000000e+17,2.790929518000000000e+16
2.414157116000000000e+16,1.137802204000000000e+17,2.843993027000000000e+16
2.493409370000000000e+16,1.162870402000000000e+17,2.895542261000000000e+16
2.575263327000000000e+16,1.187418892000000000e+17,2.945735466000000000e+16
2.659804396000000000e+16,1.211518948000000000e+17,2.994728708000000000e+16
2.747120789000000000e+16,1.235241034000000000e+17,3.042673797000000000e+16
2.837303617000000000e+16,1.258654462000000000e+17,3.089717637000000000e+16
2.930446977000000000e+16,1.281826832000000000e+17,3.136001182000000000e+16
3.026648059000000000e+16,1.304823629000000000e+17,3.181658706000000000e+16
3.126007243000000000e+16,1.327708274000000000e+17,3.226818006000000000e+16
3.228628203000000000e+16,1.350542153000000000e+17,3.271600555000000000e+16
3.334618016000000000e+16,1.373384878000000000e+17,3.316122086000000000e+16
3.444087276000000000e+16,1.396294681000000000e+17,3.360493435000000000e+16
3.557150207000000000e+16,1.419328511000000000e+17,3.404820783000000000e+16
3.673924782000000000e+16,1.442542434000000000e+17,3.449206462000000000e+16
3.794532847000000000e+16,1.465992146000000000e+17,3.493749969000000000e+16
3.919100249000000000e+16,1.489733356000000000e+17,3.538548679000000000e+16
4.047756966000000000e+16,1.513822144000000000e+17,3.583698505000000000e+16
4.180637241000000000e+16,1.538315719000000000e+17,3.629295277000000000e+16
4.317879727000000000e+16,1.563272800000000000e+17,3.675435364000000000e+16
4.459627627000000000e+16,1.588754016000000000e+17,3.722216335000000000e+16
4.606028844000000000e+16,1.614822756000000000e+17,3.769738377000000000e+16
4.757236139000000000e+16,1.641545494000000000e+17,3.818104739000000000e+16
4.913407286000000000e+16,1.668992300000000000e+17,3.867422477000000000e+16
5.074705239000000000e+16,1.697238010000000000e+17,3.917804337000000000e+16
5.241298302000000000e+16,1.726362257000000000e+17,3.969368562000000000e+16
5.413360303000000000e+16,1.756450449000000000e+17,4.022240336000000000e+16
5.591070777000000000e+16,1.787594775000000000e+17,4.076553243000000000e+16
5.774615152000000000e+16,1.819894351000000000e+17,4.132449155000000000e+16
5.964184946000000000e+16,1.853456223000000000e+17,4.190079583000000000e+16
6.159977960000000000e+16,1.888396049000000000e+17,4.249606430000000000e+16
6.362198493000000000e+16,1.924838885000000000e+17,4.311202867000000000e+16
6.571057546000000000e+16,1.962919564000000000e+17,4.375053487000000000e+16
6.786773051000000000e+16,2.002783196000000000e+17,4.441354640000000000e+16
7.009570091000000000e+16,2.044585729000000000e+17,4.510314842000000000e+16
7.239681141000000000e+16,2.088493731000000000e+17,4.582153881000000000e+16
7.477346305000000000e+16,2.134683835000000000e+17,4.657101410000000000e+16
7.722813571000000000e+16,2.183342559000000000e+17,4.735396188000000000e+16
7.976339068000000000e+16,2.234665801000000000e+17,4.817284834000000000e+16
8.238187331000000000e+16,2.288856480000000000e+17,4.903017692000000000e+16
8.508631583000000000e+16,2.346122909000000000e+17,4.992846034000000000e+16
8.787954012000000000e+16,2.406675946000000000e+17,5.087017471000000000e+16
9.076446073000000000e+16,2.470726125000000000e+17,5.185771553000000000e+16
9.374408788000000000e+16,2.538480486000000000e+17,5.289335102000000000e+16
9.682153060000000000e+16,2.610137474000000000e+17,5.397914846000000000e+16
1.000000000000000000e+17,2.685883697000000000e+17,5.511693183000000000e+16
