pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,4.524194679000000000e+15,3.000188954000000000e+15
7.830465404000000000e+14,4.550565870000000000e+15,3.015126979000000000e+15
8.050291812000000000e+14,4.577195380000000000e+15,3.030150140000000000e+15
8.276289456000000000e+14,4.604643618000000000e+15,3.045571205000000000e+15
8.508631583000000000e+14,4.633393819000000000e+15,3.061655765000000000e+15
8.747496302000000000e+14,4.663874302000000000e+15,3.078635275000000000e+15
8.993066723000000000e+14,4.696369316000000000e+15,3.096658046000000000e+15
9.245531098000000000e+14,4.730836669000000000e+15,3.115689892000000000e+15
9.505082962000000000e+14,4.766749478000000000e+15,3.135430342000000000e+15
9.771921284000000000e+14,4.803162715000000000e+15,3.155353952000000000e+15
1.004625062000000000e+15,4.839081768000000000e+15,3.174915386000000000e+15
1.032828126000000000e+15,4.873906451000000000e+15,3.193790754000000000e+15
1.061822941000000000e+15,4.907609906000000000e+15,3.211970164000000000e+15
1.091631734000000000e+15,4.940575017000000000e+15,3.229663951000000000e+15
1.122277356000000000e+15,4.973308239000000000e+15,3.247145460000000000e+15
1.153783300000000000e+15,5.006248603000000000e+15,3.264648150000000000e+15
1.186173716000000000e+15,5.039714616000000000e+15,3.282338171000000000e+15
1.219473437000000000e+15,5.073928626000000000e+15,3.300328441000000000e+15
1.253707987000000000e+15,5.109061595000000000e+15,3.318703082000000000e+15
1.288903612000000000e+15,5.145275687000000000e+15,3.337540124000000000e+15
1.325087292000000000e+15,5.182763199000000000e+15,3.356931713000000000e+15
1.362286764000000000e+15,5.221785133000000000e+15,3.377003579000000000e+15
1.400530545000000000e+15,5.262708395000000000e+15,3.397933225000000000e+15
1.439847953000000000e+15,5.306033387000000000e+15,3.419962670000000000e+15
1.480269127000000000e+15,5.352399925000000000e+15,3.443399791000000000e+15
1.521825053000000000e+15,5.402558911000000000e+15,3.468602347000000000e+15
1.564547589000000000e+15,5.457292383000000000e+15,3.495936631000000000e+15
1.608469483000000000e+15,5.517246744000000000e+15,3.525694249000000000e+15
1.653624407000000000e+15,5.582646902000000000e+15,3.557952729000000000e+15
1.700046975000000000e+15,5.652944216000000000e+15,3.592408168000000000e+15
1.747772774000000000e+15,5.726623271000000000e+15,3.628290792000000000e+15
1.796838391000000000e+15,5.801472993000000000e+15,3.664508333000000000e+15
1.847281437000000000e+15,5.875350253000000000e+15,3.700022004000000000e+15
1.899140582000000000e+15,5.946980384000000000e+15,3.734228088000000000e+15
1.952455581000000000e+15,6.016245231000000000e+15,3.767083665000000000e+15
2.007267304000000000e+15,6.083891585000000000e+15,3.798954531000000000e+15
2.063617768000000000e+15,6.151050626000000000e+15,3.830379201000000000e+15
2.121550171000000000e+15,6.218931460000000000e+15,3.861921471000000000e+15
2.181108924000000000e+15,6.288776136000000000e+15,3.894148560000000000e+15
2.242339683000000000e+15,6.361991019000000000e+15,3.927690777000000000e+15
2.305289387000000000e+15,6.440323238000000000e+15,3.963319547000000000e+15
2.370006292000000000e+15,6.525885867000000000e+15,4.001954226000000000e+15
2.436540009000000000e+15,6.620737872000000000e+15,4.044468943000000000e+15
2.504941542000000000e+15,6.725844491000000000e+15,4.091230780000000000e+15
2.575263327000000000e+15,6.839881633000000000e+15,4.141586378000000000e+15
2.647559271000000000e+15,6.959035759000000000e+15,4.193804728000000000e+15
2.721884795000000000e+15,7.078450743000000000e+15,4.245739565000000000e+15
2.798296876000000000e+15,7.194350241000000000e+15,4.295759190000000000e+15
2.876854090000000000e+15,7.305196711000000000e+15,4.343228354000000000e+15
2.957616659000000000e+15,7.411402609000000000e+15,4.388355650000000000e+15
3.040646493000000000e+15,7.514365210000000000e+15,4.431760601000000000e+15
3.126007243000000000e+15,7.615662901000000000e+15,4.474124387000000000e+15
3.213764344000000000e+15,7.716675972000000000e+15,4.516030110000000000e+15
3.303985070000000000e+15,7.818516939000000000e+15,4.557936766000000000e+15
3.396738582000000000e+15,7.922103857000000000e+15,4.600212770000000000e+15
3.492095985000000000e+15,8.028282776000000000e+15,4.643188127000000000e+15
3.590130377000000000e+15,8.137975611000000000e+15,4.687214758000000000e+15
3.690916911000000000e+15,8.252373674000000000e+15,4.732742513000000000e+15
3.794532847000000000e+15,8.373227230000000000e+15,4.780429805000000000e+15
3.901057617000000000e+15,8.503308084000000000e+15,4.831317079000000000e+15
4.010572881000000000e+15,8.647132394000000000e+15,4.887093443000000000e+15
4.123162591000000000e+15,8.811979272000000000e+15,4.950465015000000000e+15
4.238913057000000000e+15,9.009025060000000000e+15,5.025550732000000000e+15
4.357913012000000000e+15,9.253980842000000000e+15,5.118072778000000000e+15
4.480253680000000000e+15,9.566155082000000000e+15,5.234949341000000000e+15
4.606028844000000000e+15,9.964955063000000000e+15,5.382956167000000000e+15
4.735334923000000000e+15,1.046417584000000000e+16,5.566634258000000000e+15
4.868271040000000000e+15,1.106645103000000000e+16,5.786346741000000000e+15
5.004939103000000000e+15,1.176092868000000000e+16,6.037581517000000000e+15
5.145443878000000000e+15,1.252529074000000000e+16,6.311836070000000000e+15
5.289893076000000000e+15,1.333010949000000000e+16,6.598292669000000000e+15
5.438397428000000000e+15,1.414260883000000000e+16,6.885212360000000000e+15
5.591070777000000000e+15,1.492882650000000000e+16,7.160712236000000000e+15
5.748030158000000000e+15,1.565576181000000000e+16,7.413508791000000000e+15
5.909395895000000000e+15,1.629585438000000000e+16,7.634441020000000000e+15
6.075291689000000000e+15,1.683348082000000000e+16,7.818632268000000000e+15
6.245844712000000000e+15,1.726955179000000000e+16,7.966929988000000000e+15
6.421185709000000000e+15,1.762003980000000000e+16,8.085245395000000000e+15
6.601449093000000000e+15,1.790866856000000000e+16,8.181958797000000000e+15
6.786773051000000000e+15,1.815860310000000000e+16,8.265083380000000000e+15
6.977299650000000000e+15,1.838759584000000000e+16,8.340671035000000000e+15
7.173174944000000000e+15,1.860722954000000000e+16,8.412619137000000000e+15
7.374549090000000000e+15,1.882434667000000000e+16,8.483196994000000000e+15
7.581576458000000000e+15,1.904281836000000000e+16,8.553663865000000000e+15
7.794415750000000000e+15,1.926485620000000000e+16,8.624718617000000000e+15
8.013230128000000000e+15,1.949179785000000000e+16,8.696765832000000000e+15
8.238187331000000000e+15,1.972453099000000000e+16,8.770058188000000000e+15
8.469459808000000000e+15,1.996371585000000000e+16,8.844770512000000000e+15
8.707224849000000000e+15,2.020990776000000000e+16,8.921040082000000000e+15
8.951664721000000000e+15,2.046363486000000000e+16,8.998991585000000000e+15
9.202966809000000000e+15,2.072545316000000000e+16,9.078754159000000000e+15
9.461323756000000000e+15,2.099597454000000000e+16,9.160469597000000000e+15
9.726933615000000000e+15,2.127584310000000000e+16,9.244284696000000000e+15
1.000000000000000000e+16,2.156562223000000000e+16,9.330317408000000000e+15
