pressurec2,energy_densityc2,baryon_density
2.539859069000000000e+12,3.066954181000000000e+14,3.046861730000000000e+14
2.611161101000000000e+12,3.108803958000000000e+14,3.088092423000000000e+14
2.684464811000000000e+12,3.151796586000000000e+14,3.130439348000000000e+14
2.759826392000000000e+12,3.195712092000000000e+14,3.173685217000000000e+14
2.837303617000000000e+12,3.240280374000000000e+14,3.217563526000000000e+14
2.916955876000000000e+12,3.285188929000000000e+14,3.261766218000000000e+14
2.998844231000000000e+12,3.330092802000000000e+14,3.305953514000000000e+14
3.083031457000000000e+12,3.374627421000000000e+14,3.349766581000000000e+14
3.169582089000000000e+12,3.418424050000000000e+14,3.392842758000000000e+14
3.258562476000000000e+12,3.461125386000000000e+14,3.434830907000000000e+14
3.350040830000000000e+12,3.502402007000000000e+14,3.475407575000000000e+14
3.444087276000000000e+12,3.541965871000000000e+14,3.514290245000000000e+14
3.540773909000000000e+12,3.579581701000000000e+14,3.551248483000000000e+14
3.640174847000000000e+12,3.615075073000000000e+14,3.586111833000000000e+14
3.742366291000000000e+12,3.648334475000000000e+14,3.618771781000000000e+14
3.847426577000000000e+12,3.679311032000000000e+14,3.649181417000000000e+14
3.955436245000000000e+12,3.708013918000000000e+14,3.677350871000000000e+14
4.066478092000000000e+12,3.734502529000000000e+14,3.703339564000000000e+14
4.180637241000000000e+12,3.758878822000000000e+14,3.727248638000000000e+14
4.298001206000000000e+12,3.781276556000000000e+14,3.749210361000000000e+14
4.418659956000000000e+12,3.801851511000000000e+14,3.769378492000000000e+14
4.542705986000000000e+12,3.820773301000000000e+14,3.787920230000000000e+14
4.670234388000000000e+12,3.838217491000000000e+14,3.805008475000000000e+14
4.801342924000000000e+12,3.854359712000000000e+14,3.820816046000000000e+14
4.936132098000000000e+12,3.869371215000000000e+14,3.835511327000000000e+14
5.074705239000000000e+12,3.883415555000000000e+14,3.849255019000000000e+14
5.217168576000000000e+12,3.896646987000000000e+14,3.862198578000000000e+14
5.363631317000000000e+12,3.909209752000000000e+14,3.874483520000000000e+14
5.514205739000000000e+12,3.921238146000000000e+14,3.886241499000000000e+14
5.669007271000000000e+12,3.932857164000000000e+14,3.897594944000000000e+14
5.828154581000000000e+12,3.944183469000000000e+14,3.908658012000000000e+14
5.991769669000000000e+12,3.955326722000000000e+14,3.919537893000000000e+14
6.159977960000000000e+12,3.966391014000000000e+14,3.930336218000000000e+14
6.332908400000000000e+12,3.977476281000000000e+14,3.941150433000000000e+14
6.510693555000000000e+12,3.988679475000000000e+14,3.952074951000000000e+14
6.693469713000000000e+12,4.000095705000000000e+14,3.963202255000000000e+14
6.881376986000000000e+12,4.011818985000000000e+14,3.974623635000000000e+14
7.074559423000000000e+12,4.023942646000000000e+14,3.986429571000000000e+14
7.273165113000000000e+12,4.036559522000000000e+14,3.998709923000000000e+14
7.477346305000000000e+12,4.049761503000000000e+14,4.011553480000000000e+14
7.687259522000000000e+12,4.063638321000000000e+14,4.025046782000000000e+14
7.903065679000000000e+12,4.078275806000000000e+14,4.039272416000000000e+14
8.124930211000000000e+12,4.093753747000000000e+14,4.054306947000000000e+14
8.353023195000000000e+12,4.110142840000000000e+14,4.070217957000000000e+14
8.587519485000000000e+12,4.127501125000000000e+14,4.087060601000000000e+14
8.828598841000000000e+12,4.145870315000000000e+14,4.104874071000000000e+14
9.076446073000000000e+12,4.165271990000000000e+14,4.123677940000000000e+14
9.331251175000000000e+12,4.185704205000000000e+14,4.143468915000000000e+14
9.593209478000000000e+12,4.207138926000000000e+14,4.164218411000000000e+14
9.862521795000000000e+12,4.229520340000000000e+14,4.185870975000000000e+14
1.013939458000000000e+13,4.252765405000000000e+14,4.208344889000000000e+14
1.042404007000000000e+13,4.276765561000000000e+14,4.231533896000000000e+14
1.071667648000000000e+13,4.301389648000000000e+14,4.255310084000000000e+14
1.101752814000000000e+13,4.326489416000000000e+14,4.279529273000000000e+14
1.132682567000000000e+13,4.351906465000000000e+14,4.304037757000000000e+14
1.164480618000000000e+13,4.377478919000000000e+14,4.328678779000000000e+14
1.197171343000000000e+13,4.403048531000000000e+14,4.353299390000000000e+14
1.230779803000000000e+13,4.428467632000000000e+14,4.377757143000000000e+14
1.265331759000000000e+13,4.453604602000000000e+14,4.401925329000000000e+14
1.300853701000000000e+13,4.478348351000000000e+14,4.425697253000000000e+14
1.337372858000000000e+13,4.502611291000000000e+14,4.448989035000000000e+14
1.374917226000000000e+13,4.526330548000000000e+14,4.471740710000000000e+14
1.413515585000000000e+13,4.549467838000000000e+14,4.493916044000000000e+14
1.453197524000000000e+13,4.572007873000000000e+14,4.515500932000000000e+14
1.493993464000000000e+13,4.593956020000000000e+14,4.536501088000000000e+14
1.535934677000000000e+13,4.615336050000000000e+14,4.556939828000000000e+14
1.579053314000000000e+13,4.636187196000000000e+14,4.576855196000000000e+14
1.623382432000000000e+13,4.656560911000000000e+14,4.596296818000000000e+14
1.668956010000000000e+13,4.676518258000000000e+14,4.615323362000000000e+14
1.715808986000000000e+13,4.696127639000000000e+14,4.634000338000000000e+14
1.763977275000000000e+13,4.715462643000000000e+14,4.652398018000000000e+14
1.813497804000000000e+13,4.734600457000000000e+14,4.670589892000000000e+14
1.864408534000000000e+13,4.753620619000000000e+14,4.688651470000000000e+14
1.916748492000000000e+13,4.772604402000000000e+14,4.706659675000000000e+14
1.970557802000000000e+13,4.791634067000000000e+14,4.724692116000000000e+14
2.025877712000000000e+13,4.810792321000000000e+14,4.742826563000000000e+14
2.082750630000000000e+13,4.830161957000000000e+14,4.761140596000000000e+14
2.141220155000000000e+13,4.849825968000000000e+14,4.779711694000000000e+14
2.201331107000000000e+13,4.869867124000000000e+14,4.798616831000000000e+14
2.263129568000000000e+13,4.890367410000000000e+14,4.817931934000000000e+14
2.326662911000000000e+13,4.911407896000000000e+14,4.837731746000000000e+14
2.391979840000000000e+13,4.933067990000000000e+14,4.858089126000000000e+14
2.459130425000000000e+13,4.955424230000000000e+14,4.879073901000000000e+14
2.528166144000000000e+13,4.978549222000000000e+14,4.900751877000000000e+14
2.599139918000000000e+13,5.002510515000000000e+14,4.923183796000000000e+14
2.672106155000000000e+13,5.027368508000000000e+14,4.946423388000000000e+14
2.747120789000000000e+13,5.053174392000000000e+14,4.970515476000000000e+14
2.824241326000000000e+13,5.079968102000000000e+14,4.995494114000000000e+14
2.903526885000000000e+13,5.107776383000000000e+14,5.021380826000000000e+14
2.985038245000000000e+13,5.136610784000000000e+14,5.048182821000000000e+14
3.068837892000000000e+13,5.166466255000000000e+14,5.075891759000000000e+14
3.154990065000000000e+13,5.197319861000000000e+14,5.104482662000000000e+14
3.243560807000000000e+13,5.229130368000000000e+14,5.133913630000000000e+14
3.334618016000000000e+13,5.261838867000000000e+14,5.164126531000000000e+14
3.428231494000000000e+13,5.295370185000000000e+14,5.195048418000000000e+14
3.524473004000000000e+13,5.329635231000000000e+14,5.226593791000000000e+14
3.623416323000000000e+13,5.364534549000000000e+14,5.258667970000000000e+14
3.725137301000000000e+13,5.399961894000000000e+14,5.291170451000000000e+14
3.829713914000000000e+13,5.435808328000000000e+14,5.323998717000000000e+14
3.937226330000000000e+13,5.471966838000000000e+14,5.357052499000000000e+14
4.047756966000000000e+13,5.508336384000000000e+14,5.390237466000000000e+14
4.161390553000000000e+13,5.544826238000000000e+14,5.423469164000000000e+14
4.278214202000000000e+13,5.581358620000000000e+14,5.456675344000000000e+14
4.398317467000000000e+13,5.617870961000000000e+14,5.489797950000000000e+14
4.521792417000000000e+13,5.654317532000000000e+14,5.522794490000000000e+14
4.648733708000000000e+13,5.690669832000000000e+14,5.555638273000000000e+14
4.779238650000000000e+13,5.726916175000000000e+14,5.588317917000000000e+14
4.913407286000000000e+13,5.763061507000000000e+14,5.620837062000000000e+14
5.051342469000000000e+13,5.799126175000000000e+14,5.653213134000000000e+14
5.193149937000000000e+13,5.835143466000000000e+14,5.685475021000000000e+14
5.338938397000000000e+13,5.871158529000000000e+14,5.717661996000000000e+14
5.488819610000000000e+13,5.907226747000000000e+14,5.749822168000000000e+14
5.642908471000000000e+13,5.943411651000000000e+14,5.782010525000000000e+14
5.801323104000000000e+13,5.979783908000000000e+14,5.814287959000000000e+14
5.964184946000000000e+13,6.016419604000000000e+14,5.846719667000000000e+14
6.131618845000000000e+13,6.053399024000000000e+14,5.879374015000000000e+14
6.303753153000000000e+13,6.090806388000000000e+14,5.912322249000000000e+14
6.480719826000000000e+13,6.128728582000000000e+14,5.945637324000000000e+14
6.662654525000000000e+13,6.167254703000000000e+14,5.979393467000000000e+14
6.849696716000000000e+13,6.206476185000000000e+14,6.013666242000000000e+14
7.041989785000000000e+13,6.246485849000000000e+14,6.048531682000000000e+14
7.239681141000000000e+13,6.287378056000000000e+14,6.084066388000000000e+14
7.442922330000000000e+13,6.329248482000000000e+14,6.120347294000000000e+14
7.651869155000000000e+13,6.372193999000000000e+14,6.157451534000000000e+14
7.866681790000000000e+13,6.416312873000000000e+14,6.195456578000000000e+14
8.087524909000000000e+13,6.461703756000000000e+14,6.234439326000000000e+14
8.314567806000000000e+13,6.508466273000000000e+14,6.274476591000000000e+14
8.547984529000000000e+13,6.556700783000000000e+14,6.315644856000000000e+14
8.787954012000000000e+13,6.606507614000000000e+14,6.358019602000000000e+14
9.034660212000000000e+13,6.657986795000000000e+14,6.401675051000000000e+14
9.288292250000000000e+13,6.711237384000000000e+14,6.446683590000000000e+14
9.549044558000000000e+13,6.766357025000000000e+14,6.493115378000000000e+14
9.817117023000000000e+13,6.823441359000000000e+14,6.541037861000000000e+14
1.009271515000000000e+14,6.882583061000000000e+14,6.590514960000000000e+14
1.037605020000000000e+14,6.943870774000000000e+14,6.641606208000000000e+14
1.066733938000000000e+14,7.007388557000000000e+14,6.694366322000000000e+14
1.096680598000000000e+14,7.073215120000000000e+14,6.748844609000000000e+14
1.127467958000000000e+14,7.141422711000000000e+14,6.805084105000000000e+14
1.159119619000000000e+14,7.212076591000000000e+14,6.863121208000000000e+14
1.191659843000000000e+14,7.285234055000000000e+14,6.922984961000000000e+14
1.225113577000000000e+14,7.360944759000000000e+14,6.984697413000000000e+14
1.259506464000000000e+14,7.439250189000000000e+14,7.048273274000000000e+14
1.294864871000000000e+14,7.520183738000000000e+14,7.113720089000000000e+14
1.331215903000000000e+14,7.603770998000000000e+14,7.181038570000000000e+14
1.368587425000000000e+14,7.690029730000000000e+14,7.250222683000000000e+14
1.407008086000000000e+14,7.778971513000000000e+14,7.321261065000000000e+14
1.446507339000000000e+14,7.870601545000000000e+14,7.394136958000000000e+14
1.487115463000000000e+14,7.964919969000000000e+14,7.468829345000000000e+14
1.528863588000000000e+14,8.061921916000000000e+14,7.545313065000000000e+14
1.571783718000000000e+14,8.161598498000000000e+14,7.623559659000000000e+14
1.615908754000000000e+14,8.263937433000000000e+14,7.703537929000000000e+14
1.661272522000000000e+14,8.368922735000000000e+14,7.785213748000000000e+14
1.707909797000000000e+14,8.476537333000000000e+14,7.868552145000000000e+14
1.755856331000000000e+14,8.586760964000000000e+14,7.953515709000000000e+14
1.805148879000000000e+14,8.699570139000000000e+14,8.040064612000000000e+14
1.855825228000000000e+14,8.814940320000000000e+14,8.128158324000000000e+14
1.907924225000000000e+14,8.932844603000000000e+14,8.217754640000000000e+14
1.961485809000000000e+14,9.053254669000000000e+14,8.308810434000000000e+14
2.016551039000000000e+14,9.176141523000000000e+14,8.401282248000000000e+14
2.073162127000000000e+14,9.301477695000000000e+14,8.495127955000000000e+14
2.131362472000000000e+14,9.429238506000000000e+14,8.590307686000000000e+14
2.191196688000000000e+14,9.559403810000000000e+14,8.686785084000000000e+14
2.252710643000000000e+14,9.691962172000000000e+14,8.784530323000000000e+14
2.315951493000000000e+14,9.826915513000000000e+14,8.883523387000000000e+14
2.380967717000000000e+14,9.964282209000000000e+14,8.983756127000000000e+14
2.447809157000000000e+14,1.010410037000000000e+15,9.085234389000000000e+14
2.516527051000000000e+14,1.024643483000000000e+15,9.187982762000000000e+14
2.587174079000000000e+14,1.039138280000000000e+15,9.292048206000000000e+14
2.659804396000000000e+14,1.053907874000000000e+15,9.397503023000000000e+14
2.734473680000000000e+14,1.068970093000000000e+15,9.504448925000000000e+14
2.811239171000000000e+14,1.084347716000000000e+15,9.613020351000000000e+14
2.890159718000000000e+14,1.100069036000000000e+15,9.723387620000000000e+14
2.971295819000000000e+14,1.116168601000000000e+15,9.835761200000000000e+14
3.054709671000000000e+14,1.132687916000000000e+15,9.950395563000000000e+14
3.140465219000000000e+14,1.149676184000000000e+15,1.006759312000000000e+15
3.228628203000000000e+14,1.167191359000000000e+15,1.018771027000000000e+15
3.319266205000000000e+14,1.185300968000000000e+15,1.031116141000000000e+15
3.412448708000000000e+14,1.204083239000000000e+15,1.043842514000000000e+15
3.508247144000000000e+14,1.223628647000000000e+15,1.057005285000000000e+15
3.606734952000000000e+14,1.244041089000000000e+15,1.070667456000000000e+15
3.707987629000000000e+14,1.265439350000000000e+15,1.084900648000000000e+15
3.812082796000000000e+14,1.287958542000000000e+15,1.099785813000000000e+15
3.919100249000000000e+14,1.311751278000000000e+15,1.115413736000000000e+15
4.029122028000000000e+14,1.336988387000000000e+15,1.131885225000000000e+15
4.142232472000000000e+14,1.363859053000000000e+15,1.149310918000000000e+15
4.258518292000000000e+14,1.392569726000000000e+15,1.167810291000000000e+15
4.378068629000000000e+14,1.423341410000000000e+15,1.187509671000000000e+15
4.500975130000000000e+14,1.456404527000000000e+15,1.208538766000000000e+15
4.627332012000000000e+14,1.491990767000000000e+15,1.231025406000000000e+15
4.757236139000000000e+14,1.530322401000000000e+15,1.255088871000000000e+15
4.890787094000000000e+14,1.571597888000000000e+15,1.280831131000000000e+15
5.028087255000000000e+14,1.615973764000000000e+15,1.308326079000000000e+15
5.169241874000000000e+14,1.663545592000000000e+15,1.337608549000000000e+15
5.314359158000000000e+14,1.714327074000000000e+15,1.368662572000000000e+15
5.463550352000000000e+14,1.768230111000000000e+15,1.401410601000000000e+15
5.616929824000000000e+14,1.825050940000000000e+15,1.435706753000000000e+15
5.774615152000000000e+14,1.884462799000000000e+15,1.471334183000000000e+15
5.936727216000000000e+14,1.946018097000000000e+15,1.508008214000000000e+15
6.103390288000000000e+14,2.009164880000000000e+15,1.545387819000000000e+15
6.274732130000000000e+14,2.073273103000000000e+15,1.583092507000000000e+15
6.450884089000000000e+14,2.137669644000000000e+15,1.620723800000000000e+15
6.631981202000000000e+14,2.201681292000000000e+15,1.657890652000000000e+15
6.818162295000000000e+14,2.264677084000000000e+15,1.694233719000000000e+15
7.009570091000000000e+14,2.326108507000000000e+15,1.729447647000000000e+15
7.206351321000000000e+14,2.385538013000000000e+15,1.763296007000000000e+15
7.408656835000000000e+14,2.442656698000000000e+15,1.795619629000000000e+15
7.616641717000000000e+14,2.497290630000000000e+15,1.826338277000000000e+15
7.830465404000000000e+14,2.549392740000000000e+15,1.855444181000000000e+15
8.050291812000000000e+14,2.599027067000000000e+15,1.882991494000000000e+15
8.276289456000000000e+14,2.646346860000000000e+15,1.909082660000000000e+15
8.508631583000000000e+14,2.691571075000000000e+15,1.933854295000000000e+15
8.747496302000000000e+14,2.734961056000000000e+15,1.957463587000000000e+15
8.993066723000000000e+14,2.776799285000000000e+15,1.980076229000000000e+15
9.245531098000000000e+14,2.817372867000000000e+15,2.001857264000000000e+15
9.505082962000000000e+14,2.856961844000000000e+15,2.022964799000000000e+15
9.771921284000000000e+14,2.895830730000000000e+15,2.043545625000000000e+15
1.004625062000000000e+15,2.934223602000000000e+15,2.063732868000000000e+15
1.032828126000000000e+15,2.972362274000000000e+15,2.083645322000000000e+15
1.061822941000000000e+15,3.010446315000000000e+15,2.103387786000000000e+15
1.091631734000000000e+15,3.048654394000000000e+15,2.123052075000000000e+15
1.122277356000000000e+15,3.087146243000000000e+15,2.142718325000000000e+15
1.153783300000000000e+15,3.126064981000000000e+15,2.162456453000000000e+15
1.186173716000000000e+15,3.165539599000000000e+15,2.182327640000000000e+15
1.219473437000000000e+15,3.205687107000000000e+15,2.202385626000000000e+15
1.253707987000000000e+15,3.246614495000000000e+15,2.222677846000000000e+15
1.288903612000000000e+15,3.288420519000000000e+15,2.243246465000000000e+15
1.325087292000000000e+15,3.331196764000000000e+15,2.264129019000000000e+15
1.362286764000000000e+15,3.375028571000000000e+15,2.285358972000000000e+15
1.400530545000000000e+15,3.419995571000000000e+15,2.306966069000000000e+15
1.439847953000000000e+15,3.466171844000000000e+15,2.328976501000000000e+15
1.480269127000000000e+15,3.513625821000000000e+15,2.351412946000000000e+15
1.521825053000000000e+15,3.562419565000000000e+15,2.374294321000000000e+15
1.564547589000000000e+15,3.612608476000000000e+15,2.397635744000000000e+15
1.608469483000000000e+15,3.664240748000000000e+15,2.421448397000000000e+15
1.653624407000000000e+15,3.717356528000000000e+15,2.445739253000000000e+15
1.700046975000000000e+15,3.771987794000000000e+15,2.470511147000000000e+15
1.747772774000000000e+15,3.828158141000000000e+15,2.495762819000000000e+15
1.796838391000000000e+15,3.885883228000000000e+15,2.521489239000000000e+15
1.847281437000000000e+15,3.945171889000000000e+15,2.547682234000000000e+15
1.899140582000000000e+15,4.006027337000000000e+15,2.574331118000000000e+15
1.952455581000000000e+15,4.068448892000000000e+15,2.601423536000000000e+15
2.007267304000000000e+15,4.132434399000000000e+15,2.628946566000000000e+15
2.063617768000000000e+15,4.197982641000000000e+15,2.656887777000000000e+15
2.121550171000000000e+15,4.265095349000000000e+15,2.685236062000000000e+15
2.181108924000000000e+15,4.333779743000000000e+15,2.713982659000000000e+15
2.242339683000000000e+15,4.404050591000000000e+15,2.743121925000000000e+15
2.305289387000000000e+15,4.475931488000000000e+15,2.772651746000000000e+15
2.370006292000000000e+15,4.549456075000000000e+15,2.802573901000000000e+15
2.436540009000000000e+15,4.624668567000000000e+15,2.832894125000000000e+15
2.504941542000000000e+15,4.701624149000000000e+15,2.863622112000000000e+15
2.575263327000000000e+15,4.780389222000000000e+15,2.894771446000000000e+15
2.647559271000000000e+15,4.861041103000000000e+15,2.926359327000000000e+15
2.721884795000000000e+15,4.943667828000000000e+15,2.958406330000000000e+15
2.798296876000000000e+15,5.028368143000000000e+15,2.990936255000000000e+15
2.876854090000000000e+15,5.115251549000000000e+15,3.023975989000000000e+15
2.957616659000000000e+15,5.204438797000000000e+15,3.057555547000000000e+15
3.040646493000000000e+15,5.296062744000000000e+15,3.091708235000000000e+15
3.126007243000000000e+15,5.390269248000000000e+15,3.126470819000000000e+15
3.213764344000000000e+15,5.487219199000000000e+15,3.161884085000000000e+15
3.303985070000000000e+15,5.587090703000000000e+15,3.197993438000000000e+15
3.396738582000000000e+15,5.690081929000000000e+15,3.234849681000000000e+15
3.492095985000000000e+15,5.796414452000000000e+15,3.272509934000000000e+15
3.590130377000000000e+15,5.906337310000000000e+15,3.311038748000000000e+15
3.690916911000000000e+15,6.020131562000000000e+15,3.350509319000000000e+15
3.794532847000000000e+15,6.138114984000000000e+15,3.391004679000000000e+15
3.901057617000000000e+15,6.260647200000000000e+15,3.432618958000000000e+15
4.010572881000000000e+15,6.388133952000000000e+15,3.475458279000000000e+15
4.123162591000000000e+15,6.521030076000000000e+15,3.519641153000000000e+15
4.238913057000000000e+15,6.659840229000000000e+15,3.565298104000000000e+15
4.357913012000000000e+15,6.805117017000000000e+15,3.612570450000000000e+15
4.480253680000000000e+15,6.957452756000000000e+15,3.661607088000000000e+15
4.606028844000000000e+15,7.117464357000000000e+15,3.712559244000000000e+15
4.735334923000000000e+15,7.285769940000000000e+15,3.765572905000000000e+15
4.868271040000000000e+15,7.462957007000000000e+15,3.820779022000000000e+15
5.004939103000000000e+15,7.649539082000000000e+15,3.878280710000000000e+15
5.145443878000000000e+15,7.845905167000000000e+15,3.938138971000000000e+15
5.289893076000000000e+15,8.052266489000000000e+15,4.000358407000000000e+15
5.438397428000000000e+15,8.268602546000000000e+15,4.064873562000000000e+15
5.591070777000000000e+15,8.494616895000000000e+15,4.131538938000000000e+15
5.748030158000000000e+15,8.729712120000000000e+15,4.200125214000000000e+15
5.909395895000000000e+15,8.972990409000000000e+15,4.270323152000000000e+15
6.075291689000000000e+15,9.223284521000000000e+15,4.341756038000000000e+15
6.245844712000000000e+15,9.479220286000000000e+15,4.414000425000000000e+15
6.421185709000000000e+15,9.739310229000000000e+15,4.486614511000000000e+15
6.601449093000000000e+15,1.000206505000000000e+16,4.559169950000000000e+15
6.786773051000000000e+15,1.026610310000000000e+16,4.631281418000000000e+15
6.977299650000000000e+15,1.053025770000000000e+16,4.702633981000000000e+15
7.173174944000000000e+15,1.079365724000000000e+16,4.773001663000000000e+15
7.374549090000000000e+15,1.105576839000000000e+16,4.842255195000000000e+15
7.581576458000000000e+15,1.131641056000000000e+16,4.910361715000000000e+15
7.794415750000000000e+15,1.157573332000000000e+16,4.977374811000000000e+15
8.013230128000000000e+15,1.183416739000000000e+16,5.043418220000000000e+15
8.238187331000000000e+15,1.209236047000000000e+16,5.108666479000000000e+15
8.469459808000000000e+15,1.235110713000000000e+16,5.173325073000000000e+15
8.707224849000000000e+15,1.261128336000000000e+16,5.237612728000000000e+15
8.951664721000000000e+15,1.287378952000000000e+16,5.301746724000000000e+15
9.202966809000000000e+15,1.313950606000000000e+16,5.365932054000000000e+15
9.461323756000000000e+15,1.340926403000000000e+16,5.430354749000000000e+15
9.726933615000000000e+15,1.368382789000000000e+16,5.495178488000000000e+15
1.000000000000000000e+16,1.396388830000000000e+16,5.560543743000000000e+15
