pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.056253856000000000e+16,1.002417115000000000e+16
1.747772774000000000e+16,3.239157461000000000e+16,1.040822944000000000e+16
1.805148879000000000e+16,3.412616305000000000e+16,1.076833710000000000e+16
1.864408534000000000e+16,3.572640002000000000e+16,1.109684272000000000e+16
1.925613572000000000e+16,3.717220154000000000e+16,1.139036031000000000e+16
1.988827857000000000e+16,3.846305064000000000e+16,1.164953623000000000e+16
2.054117348000000000e+16,3.961403289000000000e+16,1.187809161000000000e+16
2.121550171000000000e+16,4.064991031000000000e+16,1.208152861000000000e+16
2.191196688000000000e+16,4.159917406000000000e+16,1.226589858000000000e+16
2.263129568000000000e+16,4.248942774000000000e+16,1.243688919000000000e+16
2.337423871000000000e+16,4.334459459000000000e+16,1.259930607000000000e+16
2.414157116000000000e+16,4.418379165000000000e+16,1.275689587000000000e+16
2.493409370000000000e+16,4.502140086000000000e+16,1.291240233000000000e+16
2.575263327000000000e+16,4.586777916000000000e+16,1.306773813000000000e+16
2.659804396000000000e+16,4.673018233000000000e+16,1.322418748000000000e+16
2.747120789000000000e+16,4.761364467000000000e+16,1.338259065000000000e+16
2.837303617000000000e+16,4.852169602000000000e+16,1.354349016000000000e+16
2.930446977000000000e+16,4.945689394000000000e+16,1.370723692000000000e+16
3.026648059000000000e+16,5.042119268000000000e+16,1.387406245000000000e+16
3.126007243000000000e+16,5.141618664000000000e+16,1.404412570000000000e+16
3.228628203000000000e+16,5.244326553000000000e+16,1.421754242000000000e+16
3.334618016000000000e+16,5.350371057000000000e+16,1.439440303000000000e+16
3.444087276000000000e+16,5.459875332000000000e+16,1.457478334000000000e+16
3.557150207000000000e+16,5.572961140000000000e+16,1.475875090000000000e+16
3.673924782000000000e+16,5.689751007000000000e+16,1.494636873000000000e+16
3.794532847000000000e+16,5.810369556000000000e+16,1.513769749000000000e+16
3.919100249000000000e+16,5.934944349000000000e+16,1.533279674000000000e+16
4.047756966000000000e+16,6.063606435000000000e+16,1.553172573000000000e+16
4.180637241000000000e+16,6.196490742000000000e+16,1.573454386000000000e+16
4.317879727000000000e+16,6.333736363000000000e+16,1.594131091000000000e+16
4.459627627000000000e+16,6.475486793000000000e+16,1.615208727000000000e+16
4.606028844000000000e+16,6.621890136000000000e+16,1.636693400000000000e+16
4.757236139000000000e+16,6.773099295000000000e+16,1.658591296000000000e+16
4.913407286000000000e+16,6.929272151000000000e+16,1.680908684000000000e+16
5.074705239000000000e+16,7.090571745000000000e+16,1.703651920000000000e+16
5.241298302000000000e+16,7.257166463000000000e+16,1.726827453000000000e+16
5.413360303000000000e+16,7.429230221000000000e+16,1.750441828000000000e+16
5.591070777000000000e+16,7.606942658000000000e+16,1.774501688000000000e+16
5.774615152000000000e+16,7.790489349000000000e+16,1.799013783000000000e+16
5.964184946000000000e+16,7.980062022000000000e+16,1.823984970000000000e+16
6.159977960000000000e+16,8.175858815000000000e+16,1.849422228000000000e+16
6.362198493000000000e+16,8.378084575000000000e+16,1.875332666000000000e+16
6.571057546000000000e+16,8.586951244000000000e+16,1.901723549000000000e+16
6.786773051000000000e+16,8.802678405000000000e+16,1.928602338000000000e+16
7.009570091000000000e+16,9.025494142000000000e+16,1.955976762000000000e+16
7.239681141000000000e+16,9.255636498000000000e+16,1.983854964000000000e+16
7.477346305000000000e+16,9.493356164000000000e+16,2.012245776000000000e+16
7.722813571000000000e+16,9.738921576000000000e+16,2.041159258000000000e+16
7.976339068000000000e+16,9.992628881000000000e+16,2.070607766000000000e+16
8.238187331000000000e+16,1.025482145000000000e+17,2.100608028000000000e+16
8.508631583000000000e+16,1.052592789000000000e+17,2.131185160000000000e+16
8.787954012000000000e+16,1.080653474000000000e+17,2.162380229000000000e+16
9.076446073000000000e+16,1.109752134000000000e+17,2.194264085000000000e+16
9.374408788000000000e+16,1.140030010000000000e+17,2.226961526000000000e+16
9.682153060000000000e+16,1.171722089000000000e+17,2.260691145000000000e+16
1.000000000000000000e+17,1.205220355000000000e+17,2.295826086000000000e+16
