pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.965695655000000000e+17,1.810469928000000000e+17
1.394082826000000000e+16,6.687293416000000000e+17,2.431336746000000000e+17
1.439847953000000000e+16,8.991717322000000000e+17,3.265272670000000000e+17
1.487115463000000000e+16,1.190936332000000000e+18,4.323261437000000000e+17
1.535934677000000000e+16,1.536731726000000000e+18,5.577798578000000000e+17
1.586356534000000000e+16,1.917509306000000000e+18,6.958299476000000000e+17
1.638433646000000000e+16,2.305379358000000000e+18,8.362634162000000000e+17
1.692220352000000000e+16,2.670348317000000000e+18,9.682090333000000000e+17
1.747772774000000000e+16,2.987964574000000000e+18,1.082885629000000000e+18
1.805148879000000000e+16,3.244410892000000000e+18,1.175384801000000000e+18
1.864408534000000000e+16,3.437341245000000000e+18,1.244926250000000000e+18
1.925613572000000000e+16,3.573213477000000000e+18,1.293878784000000000e+18
1.988827857000000000e+16,3.663175713000000000e+18,1.326280521000000000e+18
2.054117348000000000e+16,3.719376414000000000e+18,1.346517546000000000e+18
2.121550171000000000e+16,3.752605364000000000e+18,1.358480364000000000e+18
2.191196688000000000e+16,3.771276413000000000e+18,1.365200881000000000e+18
2.263129568000000000e+16,3.781332399000000000e+18,1.368819778000000000e+18
2.337423871000000000e+16,3.786631352000000000e+18,1.370726370000000000e+18
2.414157116000000000e+16,3.789486739000000000e+18,1.371753550000000000e+18
2.493409370000000000e+16,3.791180168000000000e+18,1.372362610000000000e+18
2.575263327000000000e+16,3.792366953000000000e+18,1.372789359000000000e+18
2.659804396000000000e+16,3.793356618000000000e+18,1.373145150000000000e+18
2.747120789000000000e+16,3.794284899000000000e+18,1.373478797000000000e+18
2.837303617000000000e+16,3.795207765000000000e+18,1.373810422000000000e+18
2.930446977000000000e+16,3.796147463000000000e+18,1.374148014000000000e+18
3.026648059000000000e+16,3.797112932000000000e+18,1.374494778000000000e+18
3.126007243000000000e+16,3.798108124000000000e+18,1.374852127000000000e+18
3.228628203000000000e+16,3.799135183000000000e+18,1.375220821000000000e+18
3.334618016000000000e+16,3.800195617000000000e+18,1.375601392000000000e+18
3.444087276000000000e+16,3.801290723000000000e+18,1.375994296000000000e+18
3.557150207000000000e+16,3.802421749000000000e+18,1.376399970000000000e+18
3.673924782000000000e+16,3.803589973000000000e+18,1.376818861000000000e+18
3.794532847000000000e+16,3.804796773000000000e+18,1.377251450000000000e+18
3.919100249000000000e+16,3.806043773000000000e+18,1.377698306000000000e+18
4.047756966000000000e+16,3.807333255000000000e+18,1.378160234000000000e+18
4.180637241000000000e+16,3.808669418000000000e+18,1.378638721000000000e+18
4.317879727000000000e+16,3.810062324000000000e+18,1.379137353000000000e+18
4.459627627000000000e+16,3.811539860000000000e+18,1.379666090000000000e+18
4.606028844000000000e+16,3.813181466000000000e+18,1.380253320000000000e+18
4.757236139000000000e+16,3.815201650000000000e+18,1.380975696000000000e+18
4.913407286000000000e+16,3.818119567000000000e+18,1.382018666000000000e+18
5.074705239000000000e+16,3.823010035000000000e+18,1.383765982000000000e+18
5.241298302000000000e+16,3.831689336000000000e+18,1.386865700000000000e+18
5.413360303000000000e+16,3.846510622000000000e+18,1.392156665000000000e+18
5.591070777000000000e+16,3.869513978000000000e+18,1.400364850000000000e+18
5.774615152000000000e+16,3.901207190000000000e+18,1.411668660000000000e+18
5.964184946000000000e+16,3.939828766000000000e+18,1.425437149000000000e+18
6.159977960000000000e+16,3.981780089000000000e+18,1.440385524000000000e+18
6.362198493000000000e+16,4.022987584000000000e+18,1.455061617000000000e+18
6.571057546000000000e+16,4.060261419000000000e+18,1.468330011000000000e+18
6.786773051000000000e+16,4.091929377000000000e+18,1.479597032000000000e+18
7.009570091000000000e+16,4.117703300000000000e+18,1.488762171000000000e+18
7.239681141000000000e+16,4.138168852000000000e+18,1.496035714000000000e+18
7.477346305000000000e+16,4.154278948000000000e+18,1.501758119000000000e+18
7.722813571000000000e+16,4.167018424000000000e+18,1.506280671000000000e+18
7.976339068000000000e+16,4.177243496000000000e+18,1.509908466000000000e+18
8.238187331000000000e+16,4.185636017000000000e+18,1.512884280000000000e+18
8.508631583000000000e+16,4.192714019000000000e+18,1.515392427000000000e+18
8.787954012000000000e+16,4.198862069000000000e+18,1.517569639000000000e+18
9.076446073000000000e+16,4.204363033000000000e+18,1.519516408000000000e+18
9.374408788000000000e+16,4.209424820000000000e+18,1.521306531000000000e+18
9.682153060000000000e+16,4.214200977000000000e+18,1.522994451000000000e+18
1.000000000000000000e+17,4.218806013000000000e+18,1.524620716000000000e+18
