pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.481960122000000000e+15,2.880422514000000000e+15
4.085285804000000000e+15,5.630464253000000000e+15,2.925446994000000000e+15
4.219398081000000000e+15,5.785551106000000000e+15,2.971833203000000000e+15
4.357913012000000000e+15,5.947445002000000000e+15,3.019600489000000000e+15
4.500975130000000000e+15,6.116256327000000000e+15,3.068733307000000000e+15
4.648733708000000000e+15,6.291964923000000000e+15,3.119178318000000000e+15
4.801342924000000000e+15,6.474419528000000000e+15,3.170846278000000000e+15
4.958962014000000000e+15,6.663357836000000000e+15,3.223619647000000000e+15
5.121755443000000000e+15,6.858445482000000000e+15,3.277364946000000000e+15
5.289893076000000000e+15,7.059324325000000000e+15,3.331946860000000000e+15
5.463550352000000000e+15,7.265663277000000000e+15,3.387242085000000000e+15
5.642908471000000000e+15,7.477201021000000000e+15,3.443150086000000000e+15
5.828154581000000000e+15,7.693772297000000000e+15,3.499598809000000000e+15
6.019481974000000000e+15,7.915318552000000000e+15,3.556545948000000000e+15
6.217090286000000000e+15,8.141882720000000000e+15,3.613976032000000000e+15
6.421185709000000000e+15,8.373594321000000000e+15,3.671895253000000000e+15
6.631981202000000000e+15,8.610649627000000000e+15,3.730325369000000000e+15
6.849696716000000000e+15,8.853289493000000000e+15,3.789297427000000000e+15
7.074559423000000000e+15,9.101780187000000000e+15,3.848846610000000000e+15
7.306803951000000000e+15,9.356398808000000000e+15,3.909008502000000000e+15
7.546672631000000000e+15,9.617424273000000000e+15,3.969816911000000000e+15
7.794415750000000000e+15,9.885132108000000000e+15,4.031302702000000000e+15
8.050291812000000000e+15,1.015979467000000000e+16,4.093493964000000000e+15
8.314567806000000000e+15,1.044168479000000000e+16,4.156416912000000000e+15
8.587519485000000000e+15,1.073108194000000000e+16,4.220097301000000000e+15
8.869431656000000000e+15,1.102827922000000000e+16,4.284561915000000000e+15
9.160598475000000000e+15,1.133358986000000000e+16,4.349839845000000000e+15
9.461323756000000000e+15,1.164735226000000000e+16,4.415963353000000000e+15
9.771921284000000000e+15,1.196993208000000000e+16,4.482968089000000000e+15
1.009271515000000000e+16,1.230172293000000000e+16,4.550892948000000000e+15
1.042404007000000000e+16,1.264314420000000000e+16,4.619779391000000000e+15
1.076624177000000000e+16,1.299463777000000000e+16,4.689670568000000000e+15
1.111967731000000000e+16,1.335666438000000000e+16,4.760610430000000000e+15
1.148471548000000000e+16,1.372970027000000000e+16,4.832642945000000000e+15
1.186173716000000000e+16,1.411423432000000000e+16,4.905811484000000000e+15
1.225113577000000000e+16,1.451076648000000000e+16,4.980158468000000000e+15
1.265331759000000000e+16,1.491980703000000000e+16,5.055725212000000000e+15
1.306870230000000000e+16,1.534187680000000000e+16,5.132551938000000000e+15
1.349772330000000000e+16,1.577750803000000000e+16,5.210677925000000000e+15
1.394082826000000000e+16,1.622724561000000000e+16,5.290141687000000000e+15
1.439847953000000000e+16,1.669164872000000000e+16,5.370981240000000000e+15
1.487115463000000000e+16,1.717129220000000000e+16,5.453234278000000000e+15
1.535934677000000000e+16,1.766676753000000000e+16,5.536938277000000000e+15
1.586356534000000000e+16,1.817868326000000000e+16,5.622130506000000000e+15
1.638433646000000000e+16,1.870766424000000000e+16,5.708847833000000000e+15
1.692220352000000000e+16,1.925434984000000000e+16,5.797126375000000000e+15
1.747772774000000000e+16,1.981939073000000000e+16,5.887000954000000000e+15
1.805148879000000000e+16,2.040344387000000000e+16,5.978504320000000000e+15
1.864408534000000000e+16,2.100716639000000000e+16,6.071666230000000000e+15
1.925613572000000000e+16,2.163120851000000000e+16,6.166512501000000000e+15
1.988827857000000000e+16,2.227620586000000000e+16,6.263064004000000000e+15
2.054117348000000000e+16,2.294277395000000000e+16,6.361336088000000000e+15
2.121550171000000000e+16,2.363150499000000000e+16,6.461338384000000000e+15
2.191196688000000000e+16,2.434296827000000000e+16,6.563075153000000000e+15
2.263129568000000000e+16,2.507771665000000000e+16,6.666546468000000000e+15
2.337423871000000000e+16,2.583629694000000000e+16,6.771749864000000000e+15
2.414157116000000000e+16,2.661926504000000000e+16,6.878682530000000000e+15
2.493409370000000000e+16,2.742720430000000000e+16,6.987343748000000000e+15
2.575263327000000000e+16,2.826074288000000000e+16,7.097737039000000000e+15
2.659804396000000000e+16,2.912056926000000000e+16,7.209871881000000000e+15
2.747120789000000000e+16,3.000744285000000000e+16,7.323764663000000000e+15
2.837303617000000000e+16,3.092219918000000000e+16,7.439438867000000000e+15
2.930446977000000000e+16,3.186575053000000000e+16,7.556924649000000000e+15
3.026648059000000000e+16,3.283908179000000000e+16,7.676257842000000000e+15
3.126007243000000000e+16,3.384324350000000000e+16,7.797478693000000000e+15
3.228628203000000000e+16,3.487934429000000000e+16,7.920630598000000000e+15
3.334618016000000000e+16,3.594854366000000000e+16,8.045758965000000000e+15
3.444087276000000000e+16,3.705204590000000000e+16,8.172910290000000000e+15
3.557150207000000000e+16,3.819109539000000000e+16,8.302131447000000000e+15
3.673924782000000000e+16,3.936697362000000000e+16,8.433469225000000000e+15
3.794532847000000000e+16,4.058099766000000000e+16,8.566970062000000000e+15
3.919100249000000000e+16,4.183451979000000000e+16,8.702679899000000000e+15
4.047756966000000000e+16,4.312892771000000000e+16,8.840644141000000000e+15
4.180637241000000000e+16,4.446564503000000000e+16,8.980907619000000000e+15
4.317879727000000000e+16,4.584613236000000000e+16,9.123514631000000000e+15
4.459627627000000000e+16,4.727188890000000000e+16,9.268509025000000000e+15
4.606028844000000000e+16,4.874445377000000000e+16,9.415934243000000000e+15
4.757236139000000000e+16,5.026540823000000000e+16,9.565833463000000000e+15
4.913407286000000000e+16,5.183637866000000000e+16,9.718249782000000000e+15
5.074705239000000000e+16,5.345904014000000000e+16,9.873226457000000000e+15
5.241298302000000000e+16,5.513512090000000000e+16,1.003080719000000000e+16
5.413360303000000000e+16,5.686640700000000000e+16,1.019103644000000000e+16
5.591070777000000000e+16,5.865474731000000000e+16,1.035395968000000000e+16
5.774615152000000000e+16,6.050205840000000000e+16,1.051962369000000000e+16
5.964184946000000000e+16,6.241032885000000000e+16,1.068807668000000000e+16
6.159977960000000000e+16,6.438162202000000000e+16,1.085936840000000000e+16
6.362198493000000000e+16,6.641807768000000000e+16,1.103354999000000000e+16
6.571057546000000000e+16,6.852191140000000000e+16,1.121067371000000000e+16
6.786773051000000000e+16,7.069541158000000000e+16,1.139079256000000000e+16
7.009570091000000000e+16,7.294093431000000000e+16,1.157395960000000000e+16
7.239681141000000000e+16,7.526089632000000000e+16,1.176022727000000000e+16
7.477346305000000000e+16,7.765776598000000000e+16,1.194964662000000000e+16
7.722813571000000000e+16,8.013405342000000000e+16,1.214226643000000000e+16
7.976339068000000000e+16,8.269230277000000000e+16,1.233813264000000000e+16
8.238187331000000000e+16,8.533508742000000000e+16,1.253728806000000000e+16
8.508631583000000000e+16,8.806501017000000000e+16,1.273977240000000000e+16
8.787954012000000000e+16,9.088470993000000000e+16,1.294562285000000000e+16
9.076446073000000000e+16,9.379687547000000000e+16,1.315487510000000000e+16
9.374408788000000000e+16,9.680426333000000000e+16,1.336756456000000000e+16
9.682153060000000000e+16,9.990971815000000000e+16,1.358372767000000000e+16
1.000000000000000000e+17,1.031161947000000000e+17,1.380340322000000000e+16
