pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.101744419000000000e+16,1.125834145000000000e+16
1.349772330000000000e+16,3.223820827000000000e+16,1.156866692000000000e+16
1.394082826000000000e+16,3.357068045000000000e+16,1.190418427000000000e+16
1.439847953000000000e+16,3.502477891000000000e+16,1.226688333000000000e+16
1.487115463000000000e+16,3.660935454000000000e+16,1.265843689000000000e+16
1.535934677000000000e+16,3.833153690000000000e+16,1.308005340000000000e+16
1.586356534000000000e+16,4.019602749000000000e+16,1.353232360000000000e+16
1.638433646000000000e+16,4.220438388000000000e+16,1.401507172000000000e+16
1.692220352000000000e+16,4.435450142000000000e+16,1.452725990000000000e+16
1.747772774000000000e+16,4.664023059000000000e+16,1.506692835000000000e+16
1.805148879000000000e+16,4.905120531000000000e+16,1.563118671000000000e+16
1.864408534000000000e+16,5.157309746000000000e+16,1.621630398000000000e+16
1.925613572000000000e+16,5.418812040000000000e+16,1.681785114000000000e+16
1.988827857000000000e+16,5.687578742000000000e+16,1.743089557000000000e+16
2.054117348000000000e+16,5.961403723000000000e+16,1.805027019000000000e+16
2.121550171000000000e+16,6.238039207000000000e+16,1.867083889000000000e+16
2.191196688000000000e+16,6.515314341000000000e+16,1.928775773000000000e+16
2.263129568000000000e+16,6.791242390000000000e+16,1.989670097000000000e+16
2.337423871000000000e+16,7.064106862000000000e+16,2.049403254000000000e+16
2.414157116000000000e+16,7.332528183000000000e+16,2.107692901000000000e+16
2.493409370000000000e+16,7.595494370000000000e+16,2.164342057000000000e+16
2.575263327000000000e+16,7.852362236000000000e+16,2.219236753000000000e+16
2.659804396000000000e+16,8.102841996000000000e+16,2.272340271000000000e+16
2.747120789000000000e+16,8.346964419000000000e+16,2.323683901000000000e+16
2.837303617000000000e+16,8.585030088000000000e+16,2.373354301000000000e+16
2.930446977000000000e+16,8.817557694000000000e+16,2.421481111000000000e+16
3.026648059000000000e+16,9.045236348000000000e+16,2.468225822000000000e+16
3.126007243000000000e+16,9.268879191000000000e+16,2.513771316000000000e+16
3.228628203000000000e+16,9.489382661000000000e+16,2.558312915000000000e+16
3.334618016000000000e+16,9.707695302000000000e+16,2.602051667000000000e+16
3.444087276000000000e+16,9.924794278000000000e+16,2.645189404000000000e+16
3.557150207000000000e+16,1.014166928000000000e+17,2.687925445000000000e+16
3.673924782000000000e+16,1.035931414000000000e+17,2.730454923000000000e+16
3.794532847000000000e+16,1.057872124000000000e+17,2.772967703000000000e+16
3.919100249000000000e+16,1.080088163000000000e+17,2.815648461000000000e+16
4.047756966000000000e+16,1.102678844000000000e+17,2.858677364000000000e+16
4.180637241000000000e+16,1.125744234000000000e+17,2.902231119000000000e+16
4.317879727000000000e+16,1.149385812000000000e+17,2.946484174000000000e+16
4.459627627000000000e+16,1.173706960000000000e+17,2.991609581000000000e+16
4.606028844000000000e+16,1.198813693000000000e+17,3.037780237000000000e+16
4.757236139000000000e+16,1.224814840000000000e+17,3.085169080000000000e+16
4.913407286000000000e+16,1.251822247000000000e+17,3.133949311000000000e+16
5.074705239000000000e+16,1.279950565000000000e+17,3.184293877000000000e+16
5.241298302000000000e+16,1.309316313000000000e+17,3.236373677000000000e+16
5.413360303000000000e+16,1.340036608000000000e+17,3.290355272000000000e+16
5.591070777000000000e+16,1.372226927000000000e+17,3.346397031000000000e+16
5.774615152000000000e+16,1.405998143000000000e+17,3.404644198000000000e+16
5.964184946000000000e+16,1.441452789000000000e+17,3.465222895000000000e+16
6.159977960000000000e+16,1.478680476000000000e+17,3.528232992000000000e+16
6.362198493000000000e+16,1.517753153000000000e+17,3.593741064000000000e+16
6.571057546000000000e+16,1.558719233000000000e+17,3.661771845000000000e+16
6.786773051000000000e+16,1.601597525000000000e+17,3.732299796000000000e+16
7.009570091000000000e+16,1.646373254000000000e+17,3.805244522000000000e+16
7.239681141000000000e+16,1.692993899000000000e+17,3.880466165000000000e+16
7.477346305000000000e+16,1.741366639000000000e+17,3.957763652000000000e+16
7.722813571000000000e+16,1.791359078000000000e+17,4.036878243000000000e+16
7.976339068000000000e+16,1.842801564000000000e+17,4.117499503000000000e+16
8.238187331000000000e+16,1.895492635000000000e+17,4.199275866000000000e+16
8.508631583000000000e+16,1.949207316000000000e+17,4.281829134000000000e+16
8.787954012000000000e+16,2.003707090000000000e+17,4.364770870000000000e+16
9.076446073000000000e+16,2.058751639000000000e+17,4.447720694000000000e+16
9.374408788000000000e+16,2.114110790000000000e+17,4.530324008000000000e+16
9.682153060000000000e+16,2.169576456000000000e+17,4.612268869000000000e+16
1.000000000000000000e+17,2.224972347000000000e+17,4.693298743000000000e+16
