pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.295665724000000000e+15,2.697139740000000000e+15
4.085285804000000000e+15,5.440442143000000000e+15,2.739063045000000000e+15
4.219398081000000000e+15,5.589637651000000000e+15,2.781671756000000000e+15
4.357913012000000000e+15,5.743303665000000000e+15,2.824951767000000000e+15
4.500975130000000000e+15,5.901487540000000000e+15,2.868887793000000000e+15
4.648733708000000000e+15,6.064234626000000000e+15,2.913463999000000000e+15
4.801342924000000000e+15,6.231591397000000000e+15,2.958664878000000000e+15
4.958962014000000000e+15,6.403609153000000000e+15,3.004476224000000000e+15
5.121755443000000000e+15,6.580347496000000000e+15,3.050885971000000000e+15
5.289893076000000000e+15,6.761878178000000000e+15,3.097885074000000000e+15
5.463550352000000000e+15,6.948288315000000000e+15,3.145468156000000000e+15
5.642908471000000000e+15,7.139683954000000000e+15,3.193634197000000000e+15
5.828154581000000000e+15,7.336192527000000000e+15,3.242386881000000000e+15
6.019481974000000000e+15,7.537964677000000000e+15,3.291734769000000000e+15
6.217090286000000000e+15,7.745175143000000000e+15,3.341691207000000000e+15
6.421185709000000000e+15,7.958022833000000000e+15,3.392274048000000000e+15
6.631981202000000000e+15,8.176729848000000000e+15,3.443505128000000000e+15
6.849696716000000000e+15,8.401540218000000000e+15,3.495409711000000000e+15
7.074559423000000000e+15,8.632717812000000000e+15,3.548015765000000000e+15
7.306803951000000000e+15,8.870543754000000000e+15,3.601353180000000000e+15
7.546672631000000000e+15,9.115314107000000000e+15,3.655453091000000000e+15
7.794415750000000000e+15,9.367337437000000000e+15,3.710347213000000000e+15
8.050291812000000000e+15,9.626932538000000000e+15,3.766067264000000000e+15
8.314567806000000000e+15,9.894426534000000000e+15,3.822644500000000000e+15
8.587519485000000000e+15,1.017015355000000000e+16,3.880109401000000000e+15
8.869431656000000000e+15,1.045445357000000000e+16,3.938491429000000000e+15
9.160598475000000000e+15,1.074767192000000000e+16,3.997818908000000000e+15
9.461323756000000000e+15,1.105015891000000000e+16,4.058118972000000000e+15
9.771921284000000000e+15,1.136226999000000000e+16,4.119417602000000000e+15
1.009271515000000000e+16,1.168436611000000000e+16,4.181739702000000000e+15
1.042404007000000000e+16,1.201681422000000000e+16,4.245109204000000000e+15
1.076624177000000000e+16,1.235998789000000000e+16,4.309549192000000000e+15
1.111967731000000000e+16,1.271426815000000000e+16,4.375082037000000000e+15
1.148471548000000000e+16,1.308004420000000000e+16,4.441729535000000000e+15
1.186173716000000000e+16,1.345771430000000000e+16,4.509513025000000000e+15
1.225113577000000000e+16,1.384768652000000000e+16,4.578453515000000000e+15
1.265331759000000000e+16,1.425037958000000000e+16,4.648571777000000000e+15
1.306870230000000000e+16,1.466622360000000000e+16,4.719888449000000000e+15
1.349772330000000000e+16,1.509566086000000000e+16,4.792424111000000000e+15
1.394082826000000000e+16,1.553914651000000000e+16,4.866199354000000000e+15
1.439847953000000000e+16,1.599714929000000000e+16,4.941234843000000000e+15
1.487115463000000000e+16,1.647015221000000000e+16,5.017551365000000000e+15
1.535934677000000000e+16,1.695865322000000000e+16,5.095169876000000000e+15
1.586356534000000000e+16,1.746316586000000000e+16,5.174111533000000000e+15
1.638433646000000000e+16,1.798421995000000000e+16,5.254397733000000000e+15
1.692220352000000000e+16,1.852236225000000000e+16,5.336050137000000000e+15
1.747772774000000000e+16,1.907815710000000000e+16,5.419090693000000000e+15
1.805148879000000000e+16,1.965218710000000000e+16,5.503541662000000000e+15
1.864408534000000000e+16,2.024505381000000000e+16,5.589425638000000000e+15
1.925613572000000000e+16,2.085737848000000000e+16,5.676765563000000000e+15
1.988827857000000000e+16,2.148980272000000000e+16,5.765584751000000000e+15
2.054117348000000000e+16,2.214298929000000000e+16,5.855906898000000000e+15
2.121550171000000000e+16,2.281762288000000000e+16,5.947756105000000000e+15
2.191196688000000000e+16,2.351441089000000000e+16,6.041156899000000000e+15
2.263129568000000000e+16,2.423408432000000000e+16,6.136134245000000000e+15
2.337423871000000000e+16,2.497739865000000000e+16,6.232713573000000000e+15
2.414157116000000000e+16,2.574513478000000000e+16,6.330920799000000000e+15
2.493409370000000000e+16,2.653810002000000000e+16,6.430782352000000000e+15
2.575263327000000000e+16,2.735712920000000000e+16,6.532325201000000000e+15
2.659804396000000000e+16,2.820308580000000000e+16,6.635576898000000000e+15
2.747120789000000000e+16,2.907686324000000000e+16,6.740565608000000000e+15
2.837303617000000000e+16,2.997938618000000000e+16,6.847320164000000000e+15
2.930446977000000000e+16,3.091161209000000000e+16,6.955870122000000000e+15
3.026648059000000000e+16,3.187453296000000000e+16,7.066245836000000000e+15
3.126007243000000000e+16,3.286917714000000000e+16,7.178478536000000000e+15
3.228628203000000000e+16,3.389661147000000000e+16,7.292600430000000000e+15
3.334618016000000000e+16,3.495794384000000000e+16,7.408644836000000000e+15
3.444087276000000000e+16,3.605432600000000000e+16,7.526646330000000000e+15
3.557150207000000000e+16,3.718695684000000000e+16,7.646640931000000000e+15
3.673924782000000000e+16,3.835708643000000000e+16,7.768666337000000000e+15
3.794532847000000000e+16,3.956602059000000000e+16,7.892762202000000000e+15
3.919100249000000000e+16,4.081512651000000000e+16,8.018970479000000000e+15
4.047756966000000000e+16,4.210583941000000000e+16,8.147335846000000000e+15
4.180637241000000000e+16,4.343967046000000000e+16,8.277906206000000000e+15
4.317879727000000000e+16,4.481821647000000000e+16,8.410733313000000000e+15
4.459627627000000000e+16,4.624317127000000000e+16,8.545873496000000000e+15
4.606028844000000000e+16,4.771633956000000000e+16,8.683388549000000000e+15
4.757236139000000000e+16,4.923965305000000000e+16,8.823346752000000000e+15
4.913407286000000000e+16,5.081519006000000000e+16,8.965824098000000000e+15
5.074705239000000000e+16,5.244519779000000000e+16,9.110905659000000000e+15
5.241298302000000000e+16,5.413211794000000000e+16,9.258687102000000000e+15
5.413360303000000000e+16,5.587861703000000000e+16,9.409276485000000000e+15
5.591070777000000000e+16,5.768761862000000000e+16,9.562796030000000000e+15
5.774615152000000000e+16,5.956233897000000000e+16,9.719384026000000000e+15
5.964184946000000000e+16,6.150632427000000000e+16,9.879196665000000000e+15
6.159977960000000000e+16,6.352348876000000000e+16,1.004240978000000000e+16
6.362198493000000000e+16,6.561814997000000000e+16,1.020922018000000000e+16
6.571057546000000000e+16,6.779505934000000000e+16,1.037984641000000000e+16
6.786773051000000000e+16,7.005942251000000000e+16,1.055452873000000000e+16
7.009570091000000000e+16,7.241690822000000000e+16,1.073352806000000000e+16
7.239681141000000000e+16,7.487363660000000000e+16,1.091712346000000000e+16
7.477346305000000000e+16,7.743614174000000000e+16,1.110560792000000000e+16
7.722813571000000000e+16,8.011130923000000000e+16,1.129928258000000000e+16
7.976339068000000000e+16,8.290627722000000000e+16,1.149844876000000000e+16
8.238187331000000000e+16,8.582830753000000000e+16,1.170339854000000000e+16
8.508631583000000000e+16,8.888461081000000000e+16,1.191440290000000000e+16
8.787954012000000000e+16,9.208214955000000000e+16,1.213169931000000000e+16
9.076446073000000000e+16,9.542742987000000000e+16,1.235547950000000000e+16
9.374408788000000000e+16,9.892626367000000000e+16,1.258587644000000000e+16
9.682153060000000000e+16,1.025835393000000000e+17,1.282295281000000000e+16
1.000000000000000000e+17,1.064030303000000000e+17,1.306669305000000000e+16
