pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,1.537394823000000000e+17,4.736597355000000000e+16
1.111967731000000000e+16,1.661841072000000000e+17,5.094886489000000000e+16
1.148471548000000000e+16,1.784142542000000000e+17,5.446255738000000000e+16
1.186173716000000000e+16,1.902691836000000000e+17,5.786149306000000000e+16
1.225113577000000000e+16,2.016117003000000000e+17,6.110707537000000000e+16
1.265331759000000000e+16,2.123342165000000000e+17,6.416933633000000000e+16
1.306870230000000000e+16,2.223616427000000000e+17,6.702769045000000000e+16
1.349772330000000000e+16,2.316510587000000000e+17,6.967077254000000000e+16
1.394082826000000000e+16,2.401895184000000000e+17,7.209575170000000000e+16
1.439847953000000000e+16,2.479896461000000000e+17,7.430702882000000000e+16
1.487115463000000000e+16,2.550843734000000000e+17,7.631470335000000000e+16
1.535934677000000000e+16,2.615212801000000000e+17,7.813294194000000000e+16
1.586356534000000000e+16,2.673572777000000000e+17,7.977845679000000000e+16
1.638433646000000000e+16,2.726540921000000000e+17,8.126922069000000000e+16
1.692220352000000000e+16,2.774745176000000000e+17,8.262340868000000000e+16
1.747772774000000000e+16,2.818796924000000000e+17,8.385863413000000000e+16
1.805148879000000000e+16,2.859271664000000000e+17,8.499141245000000000e+16
1.864408534000000000e+16,2.896698207000000000e+17,8.603686668000000000e+16
1.925613572000000000e+16,2.931553425000000000e+17,8.700859052000000000e+16
1.988827857000000000e+16,2.964260579000000000e+17,8.791861196000000000e+16
2.054117348000000000e+16,2.995191110000000000e+17,8.877745349000000000e+16
2.121550171000000000e+16,3.024668124000000000e+17,8.959423872000000000e+16
2.191196688000000000e+16,3.052969786000000000e+17,9.037679600000000000e+16
2.263129568000000000e+16,3.080333871000000000e+17,9.113179280000000000e+16
2.337423871000000000e+16,3.106962037000000000e+17,9.186486180000000000e+16
2.414157116000000000e+16,3.133023326000000000e+17,9.258070450000000000e+16
2.493409370000000000e+16,3.158657031000000000e+17,9.328317675000000000e+16
2.575263327000000000e+16,3.183975645000000000e+17,9.397537602000000000e+16
2.659804396000000000e+16,3.209067164000000000e+17,9.465971022000000000e+16
2.747120789000000000e+16,3.233996554000000000e+17,9.533794345000000000e+16
2.837303617000000000e+16,3.258807821000000000e+17,9.601125783000000000e+16
2.930446977000000000e+16,3.283525471000000000e+17,9.668029837000000000e+16
3.026648059000000000e+16,3.308156305000000000e+17,9.734522673000000000e+16
3.126007243000000000e+16,3.332691753000000000e+17,9.800578896000000000e+16
3.228628203000000000e+16,3.357110069000000000e+17,9.866137899000000000e+16
3.334618016000000000e+16,3.381379355000000000e+17,9.931112364000000000e+16
3.444087276000000000e+16,3.405461007000000000e+17,9.995397799000000000e+16
3.557150207000000000e+16,3.429313379000000000e+17,1.005888253000000000e+17
3.673924782000000000e+16,3.452895702000000000e+17,1.012145823000000000e+17
3.794532847000000000e+16,3.476171872000000000e+17,1.018302996000000000e+17
3.919100249000000000e+16,3.499114108000000000e+17,1.024352570000000000e+17
4.047756966000000000e+16,3.521705834000000000e+17,1.030290367000000000e+17
4.180637241000000000e+16,3.543943698000000000e+17,1.036115724000000000e+17
4.317879727000000000e+16,3.565839042000000000e+17,1.041831837000000000e+17
4.459627627000000000e+16,3.587417958000000000e+17,1.047445719000000000e+17
4.606028844000000000e+16,3.608720363000000000e+17,1.052967905000000000e+17
4.757236139000000000e+16,3.629798461000000000e+17,1.058412002000000000e+17
4.913407286000000000e+16,3.650714468000000000e+17,1.063794049000000000e+17
5.074705239000000000e+16,3.671537940000000000e+17,1.069131793000000000e+17
5.241298302000000000e+16,3.692343138000000000e+17,1.074443974000000000e+17
5.413360303000000000e+16,3.713206618000000000e+17,1.079749689000000000e+17
5.591070777000000000e+16,3.734205015000000000e+17,1.085067811000000000e+17
5.774615152000000000e+16,3.755413345000000000e+17,1.090416556000000000e+17
5.964184946000000000e+16,3.776903800000000000e+17,1.095813170000000000e+17
6.159977960000000000e+16,3.798745047000000000e+17,1.101273768000000000e+17
6.362198493000000000e+16,3.821001834000000000e+17,1.106813234000000000e+17
6.571057546000000000e+16,3.843735053000000000e+17,1.112445253000000000e+17
6.786773051000000000e+16,3.867002042000000000e+17,1.118182392000000000e+17
7.009570091000000000e+16,3.890856994000000000e+17,1.124036214000000000e+17
7.239681141000000000e+16,3.915351552000000000e+17,1.130017428000000000e+17
7.477346305000000000e+16,3.940535430000000000e+17,1.136136046000000000e+17
7.722813571000000000e+16,3.966457054000000000e+17,1.142401548000000000e+17
7.976339068000000000e+16,3.993164231000000000e+17,1.148823036000000000e+17
8.238187331000000000e+16,4.020704811000000000e+17,1.155409397000000000e+17
8.508631583000000000e+16,4.049127284000000000e+17,1.162169433000000000e+17
8.787954012000000000e+16,4.078481382000000000e+17,1.169112003000000000e+17
9.076446073000000000e+16,4.108818647000000000e+17,1.176246141000000000e+17
9.374408788000000000e+16,4.140192958000000000e+17,1.183581164000000000e+17
9.682153060000000000e+16,4.172660996000000000e+17,1.191126766000000000e+17
1.000000000000000000e+17,4.206282601000000000e+17,1.198893075000000000e+17
