pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,8.309404274000000000e+14,7.792038351000000000e+14
4.029122028000000000e+13,8.322413407000000000e+14,7.803681916000000000e+14
4.161390553000000000e+13,8.335804344000000000e+14,7.815649342000000000e+14
4.298001206000000000e+13,8.349602114000000000e+14,7.827961428000000000e+14
4.439096531000000000e+13,8.363828964000000000e+14,7.840636332000000000e+14
4.584823751000000000e+13,8.378505462000000000e+14,7.853690563000000000e+14
4.735334923000000000e+13,8.393651243000000000e+14,7.867139646000000000e+14
4.890787094000000000e+13,8.409285542000000000e+14,7.880998592000000000e+14
5.051342469000000000e+13,8.425427574000000000e+14,7.895282234000000000e+14
5.217168576000000000e+13,8.442096846000000000e+14,7.910005490000000000e+14
5.388438443000000000e+13,8.459313423000000000e+14,7.925183594000000000e+14
5.565330778000000000e+13,8.477098209000000000e+14,7.940832330000000000e+14
5.748030158000000000e+13,8.495473249000000000e+14,7.956968284000000000e+14
5.936727216000000000e+13,8.514462133000000000e+14,7.973609182000000000e+14
6.131618845000000000e+13,8.534090518000000000e+14,7.990774328000000000e+14
6.332908400000000000e+13,8.554386892000000000e+14,8.008485244000000000e+14
6.540805915000000000e+13,8.575383671000000000e+14,8.026766595000000000e+14
6.755528315000000000e+13,8.597118835000000000e+14,8.045647566000000000e+14
6.977299650000000000e+13,8.619638362000000000e+14,8.065163918000000000e+14
7.206351321000000000e+13,8.642999888000000000e+14,8.085361068000000000e+14
7.442922330000000000e+13,8.667278176000000000e+14,8.106298689000000000e+14
7.687259522000000000e+13,8.692573254000000000e+14,8.128057537000000000e+14
7.939617845000000000e+13,8.719022354000000000e+14,8.150749447000000000e+14
8.200260620000000000e+13,8.746817105000000000e+14,8.174531654000000000e+14
8.469459808000000000e+13,8.776227506000000000e+14,8.199626699000000000e+14
8.747496302000000000e+13,8.807634208000000000e+14,8.226349063000000000e+14
9.034660212000000000e+13,8.841569618000000000e+14,8.255138851000000000e+14
9.331251175000000000e+13,8.878765863000000000e+14,8.286600699000000000e+14
9.637578664000000000e+13,8.920204024000000000e+14,8.321543036000000000e+14
9.953962310000000000e+13,8.967152352000000000e+14,8.361007337000000000e+14
1.028073224000000000e+14,9.021174488000000000e+14,8.406271591000000000e+14
1.061822941000000000e+14,9.084081641000000000e+14,8.458806721000000000e+14
1.096680598000000000e+14,9.157803001000000000e+14,8.520165500000000000e+14
1.132682567000000000e+14,9.244157142000000000e+14,8.591791137000000000e+14
1.169866413000000000e+14,9.344532216000000000e+14,8.674753789000000000e+14
1.208270935000000000e+14,9.459519165000000000e+14,8.769453239000000000e+14
1.247936205000000000e+14,9.588582618000000000e+14,8.875358207000000000e+14
1.288903612000000000e+14,9.729873128000000000e+14,8.990866524000000000e+14
1.331215903000000000e+14,9.880267484000000000e+14,9.113354326000000000e+14
1.374917226000000000e+14,1.003567803000000000e+15,9.239443290000000000e+14
1.420053182000000000e+14,1.019158056000000000e+15,9.365440002000000000e+14
1.466670866000000000e+14,1.034364433000000000e+15,9.487849468000000000e+14
1.514818922000000000e+14,1.048830316000000000e+15,9.603831355000000000e+14
1.564547589000000000e+14,1.062313927000000000e+15,9.711497388000000000e+14
1.615908754000000000e+14,1.074701614000000000e+15,9.810002673000000000e+14
1.668956010000000000e+14,1.085996740000000000e+15,9.899441197000000000e+14
1.723744708000000000e+14,1.096292643000000000e+15,9.980617167000000000e+14
1.780332016000000000e+14,1.105738965000000000e+15,1.005476837000000000e+15
1.838776980000000000e+14,1.114509892000000000e+15,1.012331001000000000e+15
1.899140582000000000e+14,1.122779664000000000e+15,1.018764022000000000e+15
1.961485809000000000e+14,1.130707038000000000e+15,1.024901934000000000e+15
2.025877712000000000e+14,1.138427660000000000e+15,1.030851283000000000e+15
2.092383480000000000e+14,1.146052305000000000e+15,1.036698071000000000e+15
2.161072509000000000e+14,1.153668744000000000e+15,1.042509512000000000e+15
2.232016469000000000e+14,1.161345308000000000e+15,1.048337056000000000e+15
2.305289387000000000e+14,1.169134890000000000e+15,1.054219684000000000e+15
2.380967717000000000e+14,1.177078649000000000e+15,1.060186918000000000e+15
2.459130425000000000e+14,1.185209149000000000e+15,1.066261329000000000e+15
2.539859069000000000e+14,1.193552850000000000e+15,1.072460526000000000e+15
2.623237882000000000e+14,1.202132024000000000e+15,1.078798655000000000e+15
2.709353866000000000e+14,1.210966217000000000e+15,1.085287537000000000e+15
2.798296876000000000e+14,1.220073356000000000e+15,1.091937521000000000e+15
2.890159718000000000e+14,1.229470632000000000e+15,1.098758140000000000e+15
2.985038245000000000e+14,1.239175230000000000e+15,1.105758651000000000e+15
3.083031457000000000e+14,1.249205004000000000e+15,1.112948512000000000e+15
3.184241602000000000e+14,1.259579172000000000e+15,1.120337863000000000e+15
3.288774286000000000e+14,1.270319063000000000e+15,1.127938021000000000e+15
3.396738582000000000e+14,1.281449011000000000e+15,1.135762069000000000e+15
3.508247144000000000e+14,1.292997408000000000e+15,1.143825526000000000e+15
3.623416323000000000e+14,1.304997975000000000e+15,1.152147150000000000e+15
3.742366291000000000e+14,1.317491273000000000e+15,1.160749865000000000e+15
3.865221163000000000e+14,1.330526383000000000e+15,1.169661773000000000e+15
3.992109130000000000e+14,1.344162706000000000e+15,1.178917195000000000e+15
4.123162591000000000e+14,1.358471684000000000e+15,1.188557623000000000e+15
4.258518292000000000e+14,1.373538140000000000e+15,1.198632356000000000e+15
4.398317467000000000e+14,1.389460909000000000e+15,1.209198640000000000e+15
4.542705986000000000e+14,1.406352363000000000e+15,1.220321061000000000e+15
4.691834511000000000e+14,1.424336331000000000e+15,1.232069887000000000e+15
4.845858645000000000e+14,1.443544326000000000e+15,1.244518383000000000e+15
5.004939103000000000e+14,1.464110103000000000e+15,1.257739145000000000e+15
5.169241874000000000e+14,1.486162768000000000e+15,1.271799651000000000e+15
5.338938397000000000e+14,1.509819475000000000e+15,1.286757754000000000e+15
5.514205739000000000e+14,1.535178854000000000e+15,1.302657815000000000e+15
5.695226780000000000e+14,1.562315826000000000e+15,1.319527895000000000e+15
5.882190402000000000e+14,1.591279433000000000e+15,1.337378935000000000e+15
6.075291689000000000e+14,1.622093788000000000e+15,1.356205919000000000e+15
6.274732130000000000e+14,1.654762357000000000e+15,1.375991012000000000e+15
6.480719826000000000e+14,1.689275719000000000e+15,1.396708688000000000e+15
6.693469713000000000e+14,1.725620708000000000e+15,1.418331457000000000e+15
6.913203780000000000e+14,1.763791667000000000e+15,1.440836595000000000e+15
7.140151304000000000e+14,1.803801878000000000e+15,1.464212680000000000e+15
7.374549090000000000e+14,1.845694256000000000e+15,1.488465383000000000e+15
7.616641717000000000e+14,1.889553201000000000e+15,1.513623660000000000e+15
7.866681790000000000e+14,1.935515130000000000e+15,1.539744877000000000e+15
8.124930211000000000e+14,1.983780554000000000e+15,1.566920542000000000e+15
8.391656443000000000e+14,2.034629365000000000e+15,1.595283526000000000e+15
8.667138797000000000e+14,2.088438936000000000e+15,1.625016474000000000e+15
8.951664721000000000e+14,2.145708294000000000e+15,1.656363094000000000e+15
9.245531098000000000e+14,2.207091376000000000e+15,1.689643811000000000e+15
9.549044558000000000e+14,2.273444295000000000e+15,1.725278159000000000e+15
9.862521795000000000e+14,2.345889825000000000e+15,1.763815249000000000e+15
1.018628990000000000e+15,2.425907629000000000e+15,1.805976345000000000e+15
1.052068671000000000e+15,2.515461838000000000e+15,1.852714947000000000e+15
1.086606114000000000e+15,2.617178771000000000e+15,1.905300078000000000e+15
1.122277356000000000e+15,2.734594218000000000e+15,1.965431564000000000e+15
1.159119619000000000e+15,2.872501390000000000e+15,2.035401611000000000e+15
1.197171343000000000e+15,3.037437623000000000e+15,2.118319880000000000e+15
1.236472235000000000e+15,3.238355685000000000e+15,2.218422605000000000e+15
1.277063301000000000e+15,3.487551577000000000e+15,2.341498895000000000e+15
1.318986896000000000e+15,3.801933226000000000e+15,2.495473252000000000e+15
1.362286764000000000e+15,4.204716592000000000e+15,2.691184942000000000e+15
1.407008086000000000e+15,4.727664518000000000e+15,2.943420801000000000e+15
1.453197524000000000e+15,5.413959984000000000e+15,3.272249364000000000e+15
1.500903276000000000e+15,6.321757758000000000e+15,3.704685144000000000e+15
1.550175117000000000e+15,7.528360526000000000e+15,4.276667760000000000e+15
1.601064461000000000e+15,9.134832103000000000e+15,5.035275647000000000e+15
1.653624407000000000e+15,1.127048722000000000e+16,6.040908750000000000e+15
1.707909797000000000e+15,1.409642496000000000e+16,7.369032784000000000e+15
1.763977275000000000e+15,1.780685571000000000e+16,9.110866858000000000e+15
1.821885343000000000e+15,2.262646249000000000e+16,1.137214990000000000e+16
1.881694425000000000e+15,2.880197543000000000e+16,1.426910104000000000e+16
1.943466927000000000e+15,3.658626761000000000e+16,1.792077394000000000e+16
2.007267304000000000e+15,4.621423328000000000e+16,2.243749056000000000e+16
2.073162127000000000e+15,5.787098511000000000e+16,2.790567577000000000e+16
2.141220155000000000e+15,7.165602701000000000e+16,3.437090980000000000e+16
2.211512400000000000e+15,8.754877706000000000e+16,4.182180625000000000e+16
2.284112207000000000e+15,1.053819317000000000e+17,5.017779173000000000e+16
2.359095331000000000e+15,1.248311318000000000e+17,5.928471708000000000e+16
2.436540009000000000e+15,1.454261826000000000e+17,6.892063535000000000e+16
2.516527051000000000e+15,1.665855052000000000e+17,7.881237038000000000e+16
2.599139918000000000e+15,1.876702130000000000e+17,8.866104779000000000e+16
2.684464811000000000e+15,2.080484224000000000e+17,9.817213354000000000e+16
2.772590760000000000e+15,2.271587791000000000e+17,1.070848663000000000e+17
2.863609719000000000e+15,2.445614870000000000e+17,1.151957157000000000e+17
2.957616659000000000e+15,2.599688414000000000e+17,1.223722575000000000e+17
3.054709671000000000e+15,2.732518920000000000e+17,1.285559858000000000e+17
3.154990065000000000e+15,2.844255251000000000e+17,1.337551766000000000e+17
3.258562476000000000e+15,2.936187806000000000e+17,1.380309781000000000e+17
3.365534976000000000e+15,3.010378082000000000e+17,1.414801499000000000e+17
3.476019182000000000e+15,3.069293203000000000e+17,1.442180805000000000e+17
3.590130377000000000e+15,3.115497748000000000e+17,1.463644896000000000e+17
3.707987629000000000e+15,3.151428404000000000e+17,1.480329909000000000e+17
3.829713914000000000e+15,3.179256332000000000e+17,1.493247311000000000e+17
3.955436245000000000e+15,3.200822402000000000e+17,1.503254129000000000e+17
4.085285804000000000e+15,3.217629155000000000e+17,1.511049487000000000e+17
4.219398081000000000e+15,3.230866651000000000e+17,1.517186844000000000e+17
4.357913012000000000e+15,3.241454874000000000e+17,1.522093858000000000e+17
4.500975130000000000e+15,3.250093275000000000e+17,1.526095527000000000e+17
4.648733708000000000e+15,3.257307202000000000e+17,1.529435844000000000e+17
4.801342924000000000e+15,3.263488751000000000e+17,1.532296830000000000e+17
4.958962014000000000e+15,3.268930352000000000e+17,1.534814169000000000e+17
5.121755443000000000e+15,3.273851321000000000e+17,1.537089558000000000e+17
5.289893076000000000e+15,3.278418412000000000e+17,1.539200269000000000e+17
5.463550352000000000e+15,3.282761503000000000e+17,1.541206427000000000e+17
5.642908471000000000e+15,3.286985513000000000e+17,1.543156548000000000e+17
5.828154581000000000e+15,3.291179741000000000e+17,1.545091863000000000e+17
6.019481974000000000e+15,3.295425546000000000e+17,1.547049877000000000e+17
6.217090286000000000e+15,3.299802855000000000e+17,1.549067366000000000e+17
6.421185709000000000e+15,3.304396450000000000e+17,1.551183276000000000e+17
6.631981202000000000e+15,3.309302467000000000e+17,1.553441704000000000e+17
6.849696716000000000e+15,3.314635562000000000e+17,1.555895174000000000e+17
7.074559423000000000e+15,3.320537079000000000e+17,1.558608371000000000e+17
7.306803951000000000e+15,3.327184315000000000e+17,1.561662350000000000e+17
7.546672631000000000e+15,3.334800796000000000e+17,1.565159207000000000e+17
7.794415750000000000e+15,3.343666257000000000e+17,1.569226586000000000e+17
8.050291812000000000e+15,3.354124828000000000e+17,1.574021340000000000e+17
8.314567806000000000e+15,3.366587474000000000e+17,1.579730547000000000e+17
8.587519485000000000e+15,3.381523999000000000e+17,1.586567734000000000e+17
8.869431656000000000e+15,3.399438433000000000e+17,1.594761513000000000e+17
9.160598475000000000e+15,3.420820998000000000e+17,1.604533553000000000e+17
9.461323756000000000e+15,3.446074779000000000e+17,1.616065089000000000e+17
9.771921284000000000e+15,3.475418783000000000e+17,1.629452812000000000e+17
1.009271515000000000e+16,3.508780498000000000e+17,1.644660165000000000e+17
1.042404007000000000e+16,3.545704103000000000e+17,1.661476007000000000e+17
1.076624177000000000e+16,3.585305176000000000e+17,1.679494646000000000e+17
1.111967731000000000e+16,3.626302636000000000e+17,1.698131112000000000e+17
1.148471548000000000e+16,3.667142927000000000e+17,1.716678291000000000e+17
1.186173716000000000e+16,3.706203393000000000e+17,1.734399753000000000e+17
1.225113577000000000e+16,3.742031975000000000e+17,1.750638600000000000e+17
1.265331759000000000e+16,3.773562527000000000e+17,1.764914737000000000e+17
1.306870230000000000e+16,3.800245758000000000e+17,1.776983444000000000e+17
1.349772330000000000e+16,3.822067389000000000e+17,1.786842645000000000e+17
1.394082826000000000e+16,3.839460029000000000e+17,1.794692115000000000e+17
1.439847953000000000e+16,3.853145730000000000e+17,1.800861610000000000e+17
1.487115463000000000e+16,3.863964266000000000e+17,1.805732914000000000e+17
1.535934677000000000e+16,3.872728918000000000e+17,1.809674682000000000e+17
1.586356534000000000e+16,3.880134539000000000e+17,1.813001143000000000e+17
1.638433646000000000e+16,3.886719624000000000e+17,1.815955284000000000e+17
1.692220352000000000e+16,3.892869071000000000e+17,1.818710391000000000e+17
1.747772774000000000e+16,3.898839832000000000e+17,1.821381844000000000e+17
1.805148879000000000e+16,3.904794011000000000e+17,1.824042187000000000e+17
1.864408534000000000e+16,3.910829530000000000e+17,1.826735027000000000e+17
1.925613572000000000e+16,3.917004040000000000e+17,1.829485834000000000e+17
1.988827857000000000e+16,3.923351525000000000e+17,1.832309426000000000e+17
2.054117348000000000e+16,3.929892832000000000e+17,1.835214705000000000e+17
2.121550171000000000e+16,3.936641903000000000e+17,1.838207456000000000e+17
2.191196688000000000e+16,3.943609244000000000e+17,1.841291895000000000e+17
2.263129568000000000e+16,3.950803778000000000e+17,1.844471500000000000e+17
2.337423871000000000e+16,3.958233786000000000e+17,1.847749431000000000e+17
2.414157116000000000e+16,3.965907380000000000e+17,1.851128734000000000e+17
2.493409370000000000e+16,3.973832733000000000e+17,1.854612444000000000e+17
2.575263327000000000e+16,3.982018190000000000e+17,1.858203630000000000e+17
2.659804396000000000e+16,3.990472326000000000e+17,1.861905423000000000e+17
2.747120789000000000e+16,3.999203980000000000e+17,1.865721023000000000e+17
2.837303617000000000e+16,4.008222271000000000e+17,1.869653704000000000e+17
2.930446977000000000e+16,4.017536611000000000e+17,1.873706822000000000e+17
3.026648059000000000e+16,4.027156722000000000e+17,1.877883812000000000e+17
3.126007243000000000e+16,4.037092641000000000e+17,1.882188195000000000e+17
3.228628203000000000e+16,4.047354738000000000e+17,1.886623574000000000e+17
3.334618016000000000e+16,4.057953720000000000e+17,1.891193638000000000e+17
3.444087276000000000e+16,4.068900646000000000e+17,1.895902166000000000e+17
3.557150207000000000e+16,4.080206939000000000e+17,1.900753023000000000e+17
3.673924782000000000e+16,4.091884397000000000e+17,1.905750164000000000e+17
3.794532847000000000e+16,4.103945204000000000e+17,1.910897635000000000e+17
3.919100249000000000e+16,4.116401944000000000e+17,1.916199573000000000e+17
4.047756966000000000e+16,4.129267616000000000e+17,1.921660209000000000e+17
4.180637241000000000e+16,4.142555644000000000e+17,1.927283867000000000e+17
4.317879727000000000e+16,4.156279892000000000e+17,1.933074967000000000e+17
4.459627627000000000e+16,4.170454682000000000e+17,1.939038023000000000e+17
4.606028844000000000e+16,4.185094804000000000e+17,1.945177648000000000e+17
4.757236139000000000e+16,4.200215534000000000e+17,1.951498550000000000e+17
4.913407286000000000e+16,4.215832649000000000e+17,1.958005538000000000e+17
5.074705239000000000e+16,4.231962444000000000e+17,1.964703517000000000e+17
5.241298302000000000e+16,4.248621751000000000e+17,1.971597494000000000e+17
5.413360303000000000e+16,4.265827952000000000e+17,1.978692576000000000e+17
5.591070777000000000e+16,4.283599001000000000e+17,1.985993971000000000e+17
5.774615152000000000e+16,4.301953440000000000e+17,1.993506989000000000e+17
5.964184946000000000e+16,4.320910424000000000e+17,2.001237040000000000e+17
6.159977960000000000e+16,4.340489733000000000e+17,2.009189641000000000e+17
6.362198493000000000e+16,4.360711800000000000e+17,2.017370408000000000e+17
6.571057546000000000e+16,4.381597734000000000e+17,2.025785064000000000e+17
6.786773051000000000e+16,4.403169343000000000e+17,2.034439439000000000e+17
7.009570091000000000e+16,4.425449168000000000e+17,2.043339471000000000e+17
7.239681141000000000e+16,4.448460521000000000e+17,2.052491219000000000e+17
7.477346305000000000e+16,4.472227552000000000e+17,2.061900869000000000e+17
7.722813571000000000e+16,4.496775338000000000e+17,2.071574768000000000e+17
7.976339068000000000e+16,4.522130040000000000e+17,2.081519471000000000e+17
8.238187331000000000e+16,4.548319169000000000e+17,2.091741832000000000e+17
8.508631583000000000e+16,4.575372004000000000e+17,2.102249152000000000e+17
8.787954012000000000e+16,4.603320243000000000e+17,2.113049410000000000e+17
9.076446073000000000e+16,4.632198924000000000e+17,2.124151597000000000e+17
9.374408788000000000e+16,4.662047600000000000e+17,2.135566130000000000e+17
9.682153060000000000e+16,4.692911617000000000e+17,2.147305298000000000e+17
1.000000000000000000e+17,4.724843152000000000e+17,2.159383595000000000e+17
