pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.400735372000000000e+16,8.514718318000000000e+15
1.394082826000000000e+16,2.462229489000000000e+16,8.653531599000000000e+15
1.439847953000000000e+16,2.528738821000000000e+16,8.801924802000000000e+15
1.487115463000000000e+16,2.601135376000000000e+16,8.961573695000000000e+15
1.535934677000000000e+16,2.680405032000000000e+16,9.134340142000000000e+15
1.586356534000000000e+16,2.767644271000000000e+16,9.322255574000000000e+15
1.638433646000000000e+16,2.864052245000000000e+16,9.527495587000000000e+15
1.692220352000000000e+16,2.970919454000000000e+16,9.752349078000000000e+15
1.747772774000000000e+16,3.089609312000000000e+16,9.999174707000000000e+15
1.805148879000000000e+16,3.221532650000000000e+16,1.027034575000000000e+16
1.864408534000000000e+16,3.368108498000000000e+16,1.056817068000000000e+16
1.925613572000000000e+16,3.530703489000000000e+16,1.089477587000000000e+16
1.988827857000000000e+16,3.710549404000000000e+16,1.125195173000000000e+16
2.054117348000000000e+16,3.908639404000000000e+16,1.164096590000000000e+16
2.121550171000000000e+16,4.125600167000000000e+16,1.206233985000000000e+16
2.191196688000000000e+16,4.361561606000000000e+16,1.251563243000000000e+16
2.263129568000000000e+16,4.616057197000000000e+16,1.299929246000000000e+16
2.337423871000000000e+16,4.887957177000000000e+16,1.351057962000000000e+16
2.414157116000000000e+16,5.175469942000000000e+16,1.404561500000000000e+16
2.493409370000000000e+16,5.476233062000000000e+16,1.459959278000000000e+16
2.575263327000000000e+16,5.787473401000000000e+16,1.516710619000000000e+16
2.659804396000000000e+16,6.106216776000000000e+16,1.574254619000000000e+16
2.747120789000000000e+16,6.429507264000000000e+16,1.632049791000000000e+16
2.837303617000000000e+16,6.754610055000000000e+16,1.689608943000000000e+16
2.930446977000000000e+16,7.079154566000000000e+16,1.746521992000000000e+16
3.026648059000000000e+16,7.401205271000000000e+16,1.802465260000000000e+16
3.126007243000000000e+16,7.719284724000000000e+16,1.857202187000000000e+16
3.228628203000000000e+16,8.032351073000000000e+16,1.910576315000000000e+16
3.334618016000000000e+16,8.339746922000000000e+16,1.962499803000000000e+16
3.444087276000000000e+16,8.641150254000000000e+16,2.012942808000000000e+16
3.557150207000000000e+16,8.936533431000000000e+16,2.061924689000000000e+16
3.673924782000000000e+16,9.226136067000000000e+16,2.109507861000000000e+16
3.794532847000000000e+16,9.510463180000000000e+16,2.155796009000000000e+16
3.919100249000000000e+16,9.790281165000000000e+16,2.200931991000000000e+16
4.047756966000000000e+16,1.006662144000000000e+17,2.245097009000000000e+16
4.180637241000000000e+16,1.034079053000000000e+17,2.288510779000000000e+16
4.317879727000000000e+16,1.061437494000000000e+17,2.331430831000000000e+16
4.459627627000000000e+16,1.088925531000000000e+17,2.374153204000000000e+16
4.606028844000000000e+16,1.116763462000000000e+17,2.417015219000000000e+16
4.757236139000000000e+16,1.145209114000000000e+17,2.460401842000000000e+16
4.913407286000000000e+16,1.174567132000000000e+17,2.504757708000000000e+16
5.074705239000000000e+16,1.205203076000000000e+17,2.550605726000000000e+16
5.241298302000000000e+16,1.237564308000000000e+17,2.598574795000000000e+16
5.413360303000000000e+16,1.272208304000000000e+17,2.649437039000000000e+16
5.591070777000000000e+16,1.309840608000000000e+17,2.704157235000000000e+16
5.774615152000000000e+16,1.351363229000000000e+17,2.763954853000000000e+16
5.964184946000000000e+16,1.397931109000000000e+17,2.830374668000000000e+16
6.159977960000000000e+16,1.451013242000000000e+17,2.905360671000000000e+16
6.362198493000000000e+16,1.512447867000000000e+17,2.991318494000000000e+16
6.571057546000000000e+16,1.584473608000000000e+17,3.091142189000000000e+16
6.786773051000000000e+16,1.669705282000000000e+17,3.208164846000000000e+16
7.009570091000000000e+16,1.771016347000000000e+17,3.345985963000000000e+16
7.239681141000000000e+16,1.891294533000000000e+17,3.508137300000000000e+16
7.477346305000000000e+16,2.033046920000000000e+17,3.697563414000000000e+16
7.722813571000000000e+16,2.197872441000000000e+17,3.915948524000000000e+16
7.976339068000000000e+16,2.385885035000000000e+17,4.163004065000000000e+16
8.238187331000000000e+16,2.595229550000000000e+17,4.435901247000000000e+16
8.508631583000000000e+16,2.821866104000000000e+17,4.729067321000000000e+16
8.787954012000000000e+16,3.059757505000000000e+17,5.034501647000000000e+16
9.076446073000000000e+16,3.301494054000000000e+17,5.342633632000000000e+16
9.374408788000000000e+16,3.539250161000000000e+17,5.643567832000000000e+16
9.682153060000000000e+16,3.765841609000000000e+17,5.928412287000000000e+16
1.000000000000000000e+17,3.975626978000000000e+17,6.190369473000000000e+16
