pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.526745170000000000e+15,1.270952826000000000e+15
7.616641717000000000e+14,1.547562034000000000e+15,1.282567905000000000e+15
7.830465404000000000e+14,1.568960626000000000e+15,1.294399048000000000e+15
8.050291812000000000e+14,1.590957788000000000e+15,1.306449566000000000e+15
8.276289456000000000e+14,1.613570740000000000e+15,1.318722744000000000e+15
8.508631583000000000e+14,1.636817109000000000e+15,1.331221853000000000e+15
8.747496302000000000e+14,1.660714960000000000e+15,1.343950167000000000e+15
8.993066723000000000e+14,1.685282818000000000e+15,1.356910963000000000e+15
9.245531098000000000e+14,1.710539698000000000e+15,1.370107530000000000e+15
9.505082962000000000e+14,1.736505122000000000e+15,1.383543178000000000e+15
9.771921284000000000e+14,1.763199144000000000e+15,1.397221238000000000e+15
1.004625062000000000e+15,1.790642369000000000e+15,1.411145069000000000e+15
1.032828126000000000e+15,1.818855977000000000e+15,1.425318057000000000e+15
1.061822941000000000e+15,1.847861741000000000e+15,1.439743626000000000e+15
1.091631734000000000e+15,1.877682049000000000e+15,1.454425234000000000e+15
1.122277356000000000e+15,1.908339926000000000e+15,1.469366376000000000e+15
1.153783300000000000e+15,1.939859058000000000e+15,1.484570592000000000e+15
1.186173716000000000e+15,1.972263809000000000e+15,1.500041465000000000e+15
1.219473437000000000e+15,2.005579252000000000e+15,1.515782626000000000e+15
1.253707987000000000e+15,2.039831186000000000e+15,1.531797754000000000e+15
1.288903612000000000e+15,2.075046165000000000e+15,1.548090582000000000e+15
1.325087292000000000e+15,2.111251522000000000e+15,1.564664898000000000e+15
1.362286764000000000e+15,2.148475394000000000e+15,1.581524546000000000e+15
1.400530545000000000e+15,2.186746753000000000e+15,1.598673431000000000e+15
1.439847953000000000e+15,2.226095428000000000e+15,1.616115520000000000e+15
1.480269127000000000e+15,2.266552136000000000e+15,1.633854847000000000e+15
1.521825053000000000e+15,2.308148513000000000e+15,1.651895509000000000e+15
1.564547589000000000e+15,2.350917140000000000e+15,1.670241678000000000e+15
1.608469483000000000e+15,2.394891580000000000e+15,1.688897594000000000e+15
1.653624407000000000e+15,2.440106403000000000e+15,1.707867574000000000e+15
1.700046975000000000e+15,2.486597231000000000e+15,1.727156015000000000e+15
1.747772774000000000e+15,2.534400767000000000e+15,1.746767393000000000e+15
1.796838391000000000e+15,2.583554842000000000e+15,1.766706275000000000e+15
1.847281437000000000e+15,2.634098457000000000e+15,1.786977320000000000e+15
1.899140582000000000e+15,2.686071839000000000e+15,1.807585287000000000e+15
1.952455581000000000e+15,2.739516495000000000e+15,1.828535046000000000e+15
2.007267304000000000e+15,2.794475267000000000e+15,1.849831588000000000e+15
2.063617768000000000e+15,2.850992417000000000e+15,1.871480034000000000e+15
2.121550171000000000e+15,2.909113706000000000e+15,1.893485658000000000e+15
2.181108924000000000e+15,2.968886471000000000e+15,1.915853898000000000e+15
2.242339683000000000e+15,3.030359739000000000e+15,1.938590377000000000e+15
2.305289387000000000e+15,3.093584335000000000e+15,1.961700928000000000e+15
2.370006292000000000e+15,3.158613016000000000e+15,1.985191620000000000e+15
2.436540009000000000e+15,3.225500589000000000e+15,2.009068781000000000e+15
2.504941542000000000e+15,3.294304075000000000e+15,2.033339030000000000e+15
2.575263327000000000e+15,3.365082866000000000e+15,2.058009310000000000e+15
2.647559271000000000e+15,3.437898889000000000e+15,2.083086916000000000e+15
2.721884795000000000e+15,3.512816774000000000e+15,2.108579524000000000e+15
2.798296876000000000e+15,3.589904028000000000e+15,2.134495218000000000e+15
2.876854090000000000e+15,3.669231183000000000e+15,2.160842511000000000e+15
2.957616659000000000e+15,3.750871932000000000e+15,2.187630351000000000e+15
3.040646493000000000e+15,3.834903223000000000e+15,2.214868118000000000e+15
3.126007243000000000e+15,3.921405291000000000e+15,2.242565602000000000e+15
3.213764344000000000e+15,4.010461595000000000e+15,2.270732948000000000e+15
3.303985070000000000e+15,4.102158657000000000e+15,2.299380569000000000e+15
3.396738582000000000e+15,4.196585802000000000e+15,2.328519045000000000e+15
3.492095985000000000e+15,4.293834739000000000e+15,2.358158964000000000e+15
3.590130377000000000e+15,4.393998865000000000e+15,2.388310701000000000e+15
3.690916911000000000e+15,4.497172558000000000e+15,2.418984200000000000e+15
3.794532847000000000e+15,4.603450283000000000e+15,2.450188719000000000e+15
3.901057617000000000e+15,4.712925521000000000e+15,2.481932537000000000e+15
4.010572881000000000e+15,4.825689696000000000e+15,2.514222678000000000e+15
4.123162591000000000e+15,4.941831090000000000e+15,2.547064658000000000e+15
4.238913057000000000e+15,5.061433946000000000e+15,2.580462292000000000e+15
4.357913012000000000e+15,5.184577735000000000e+15,2.614417567000000000e+15
4.480253680000000000e+15,5.311336774000000000e+15,2.648930619000000000e+15
4.606028844000000000e+15,5.441780292000000000e+15,2.683999837000000000e+15
4.735334923000000000e+15,5.575972987000000000e+15,2.719622088000000000e+15
4.868271040000000000e+15,5.713975900000000000e+15,2.755793019000000000e+15
5.004939103000000000e+15,5.855847860000000000e+15,2.792507488000000000e+15
5.145443878000000000e+15,6.001647383000000000e+15,2.829760088000000000e+15
5.289893076000000000e+15,6.151434444000000000e+15,2.867545601000000000e+15
5.438397428000000000e+15,6.305272596000000000e+15,2.905859515000000000e+15
5.591070777000000000e+15,6.463230916000000000e+15,2.944698464000000000e+15
5.748030158000000000e+15,6.625385650000000000e+15,2.984060566000000000e+15
5.909395895000000000e+15,6.791821596000000000e+15,3.023945673000000000e+15
6.075291689000000000e+15,6.962632996000000000e+15,3.064355487000000000e+15
6.245844712000000000e+15,7.137924159000000000e+15,3.105293606000000000e+15
6.421185709000000000e+15,7.317809590000000000e+15,3.146765440000000000e+15
6.601449093000000000e+15,7.502413793000000000e+15,3.188778070000000000e+15
6.786773051000000000e+15,7.691870833000000000e+15,3.231340044000000000e+15
6.977299650000000000e+15,7.886323739000000000e+15,3.274461157000000000e+15
7.173174944000000000e+15,8.085923732000000000e+15,3.318152201000000000e+15
7.374549090000000000e+15,8.290829562000000000e+15,3.362424750000000000e+15
7.581576458000000000e+15,8.501206783000000000e+15,3.407290949000000000e+15
7.794415750000000000e+15,8.717227035000000000e+15,3.452763311000000000e+15
8.013230128000000000e+15,8.939067626000000000e+15,3.498854591000000000e+15
8.238187331000000000e+15,9.166911084000000000e+15,3.545577663000000000e+15
8.469459808000000000e+15,9.400944844000000000e+15,3.592945424000000000e+15
8.707224849000000000e+15,9.641361019000000000e+15,3.640970730000000000e+15
8.951664721000000000e+15,9.888356244000000000e+15,3.689666341000000000e+15
9.202966809000000000e+15,1.014213163000000000e+16,3.739044902000000000e+15
9.461323756000000000e+15,1.040289279000000000e+16,3.789118918000000000e+15
9.726933615000000000e+15,1.067084982000000000e+16,3.839900756000000000e+15
1.000000000000000000e+16,1.094621745000000000e+16,3.891402639000000000e+15
