pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.156730798000000000e+16,7.051346065000000000e+15
1.988827857000000000e+16,2.221363685000000000e+16,7.162151638000000000e+15
2.054117348000000000e+16,2.288519744000000000e+16,7.275539984000000000e+15
2.121550171000000000e+16,2.358414079000000000e+16,7.391762889000000000e+15
2.191196688000000000e+16,2.431310141000000000e+16,7.511137725000000000e+15
2.263129568000000000e+16,2.507532074000000000e+16,7.634063061000000000e+15
2.337423871000000000e+16,2.587479208000000000e+16,7.761036347000000000e+15
2.414157116000000000e+16,2.671642472000000000e+16,7.892673125000000000e+15
2.493409370000000000e+16,2.760621616000000000e+16,8.029725812000000000e+15
2.575263327000000000e+16,2.855142898000000000e+16,8.173101590000000000e+15
2.659804396000000000e+16,2.956075225000000000e+16,8.323876391000000000e+15
2.747120789000000000e+16,3.064442071000000000e+16,8.483301429000000000e+15
2.837303617000000000e+16,3.181427187000000000e+16,8.652800040000000000e+15
2.930446977000000000e+16,3.308371883000000000e+16,8.833952638000000000e+15
3.026648059000000000e+16,3.446760605000000000e+16,9.028466281000000000e+15
3.126007243000000000e+16,3.598192684000000000e+16,9.238127443000000000e+15
3.228628203000000000e+16,3.764340808000000000e+16,9.464740364000000000e+15
3.334618016000000000e+16,3.946895939000000000e+16,9.710051986000000000e+15
3.444087276000000000e+16,4.147501339000000000e+16,9.975668334000000000e+15
3.557150207000000000e+16,4.367682688000000000e+16,1.026297221000000000e+16
3.673924782000000000e+16,4.608781112000000000e+16,1.057305086000000000e+16
3.794532847000000000e+16,4.871887921000000000e+16,1.090663112000000000e+16
3.919100249000000000e+16,5.157795153000000000e+16,1.126403892000000000e+16
4.047756966000000000e+16,5.466969412000000000e+16,1.164519020000000000e+16
4.180637241000000000e+16,5.799545144000000000e+16,1.204960569000000000e+16
4.317879727000000000e+16,6.155338300000000000e+16,1.247644886000000000e+16
4.459627627000000000e+16,6.533885232000000000e+16,1.292459064000000000e+16
4.606028844000000000e+16,6.934497059000000000e+16,1.339268768000000000e+16
4.757236139000000000e+16,7.356334189000000000e+16,1.387927833000000000e+16
4.913407286000000000e+16,7.798474336000000000e+16,1.438286503000000000e+16
5.074705239000000000e+16,8.259982451000000000e+16,1.490199347000000000e+16
5.241298302000000000e+16,8.739989390000000000e+16,1.543533675000000000e+16
5.413360303000000000e+16,9.237748575000000000e+16,1.598175028000000000e+16
5.591070777000000000e+16,9.752689499000000000e+16,1.654032022000000000e+16
5.774615152000000000e+16,1.028445545000000000e+17,1.711039239000000000e+16
5.964184946000000000e+16,1.083292991000000000e+17,1.769158761000000000e+16
6.159977960000000000e+16,1.139826166000000000e+17,1.828381513000000000e+16
6.362198493000000000e+16,1.198088451000000000e+17,1.888727982000000000e+16
6.571057546000000000e+16,1.258151723000000000e+17,1.950246883000000000e+16
6.786773051000000000e+16,1.320115458000000000e+17,2.013013004000000000e+16
7.009570091000000000e+16,1.384108258000000000e+17,2.077127614000000000e+16
7.239681141000000000e+16,1.450289335000000000e+17,2.142718791000000000e+16
7.477346305000000000e+16,1.518846704000000000e+17,2.209938532000000000e+16
7.722813571000000000e+16,1.589998564000000000e+17,2.278963087000000000e+16
7.976339068000000000e+16,1.663995847000000000e+17,2.349994420000000000e+16
8.238187331000000000e+16,1.741121341000000000e+17,2.423258323000000000e+16
8.508631583000000000e+16,1.821692400000000000e+17,2.499006021000000000e+16
8.787954012000000000e+16,1.906064060000000000e+17,2.577516063000000000e+16
9.076446073000000000e+16,1.994629487000000000e+17,2.659093681000000000e+16
9.374408788000000000e+16,2.087825500000000000e+17,2.744074815000000000e+16
9.682153060000000000e+16,2.186136314000000000e+17,2.832828346000000000e+16
1.000000000000000000e+17,2.290095373000000000e+17,2.925756537000000000e+16
