pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.189600646000000000e+15,1.607792963000000000e+15
8.508631583000000000e+14,2.248773010000000000e+15,1.639208006000000000e+15
8.747496302000000000e+14,2.310873415000000000e+15,1.671928168000000000e+15
8.993066723000000000e+14,2.376091545000000000e+15,1.706031017000000000e+15
9.245531098000000000e+14,2.444627906000000000e+15,1.741597849000000000e+15
9.505082962000000000e+14,2.516692658000000000e+15,1.778712962000000000e+15
9.771921284000000000e+14,2.592505612000000000e+15,1.817463565000000000e+15
1.004625062000000000e+15,2.672293892000000000e+15,1.857938503000000000e+15
1.032828126000000000e+15,2.756291489000000000e+15,1.900227990000000000e+15
1.061822941000000000e+15,2.844737871000000000e+15,1.944422872000000000e+15
1.091631734000000000e+15,2.937874819000000000e+15,1.990613052000000000e+15
1.122277356000000000e+15,3.035942909000000000e+15,2.038885794000000000e+15
1.153783300000000000e+15,3.139179127000000000e+15,2.089324649000000000e+15
1.186173716000000000e+15,3.247812779000000000e+15,2.142007596000000000e+15
1.219473437000000000e+15,3.362059549000000000e+15,2.197004355000000000e+15
1.253707987000000000e+15,3.482120536000000000e+15,2.254376191000000000e+15
1.288903612000000000e+15,3.608174039000000000e+15,2.314172274000000000e+15
1.325087292000000000e+15,3.740370089000000000e+15,2.376427464000000000e+15
1.362286764000000000e+15,3.878825480000000000e+15,2.441160414000000000e+15
1.400530545000000000e+15,4.023617259000000000e+15,2.508371015000000000e+15
1.439847953000000000e+15,4.174779185000000000e+15,2.578039297000000000e+15
1.480269127000000000e+15,4.332295132000000000e+15,2.650122966000000000e+15
1.521825053000000000e+15,4.496093903000000000e+15,2.724555665000000000e+15
1.564547589000000000e+15,4.666046750000000000e+15,2.801246500000000000e+15
1.608469483000000000e+15,4.841964137000000000e+15,2.880079247000000000e+15
1.653624407000000000e+15,5.023594238000000000e+15,2.960912349000000000e+15
1.700046975000000000e+15,5.210623511000000000e+15,3.043579819000000000e+15
1.747772774000000000e+15,5.402679884000000000e+15,3.127893265000000000e+15
1.796838391000000000e+15,5.599335991000000000e+15,3.213643860000000000e+15
1.847281437000000000e+15,5.800113456000000000e+15,3.300604701000000000e+15
1.899140582000000000e+15,6.004487970000000000e+15,3.388533438000000000e+15
1.952455581000000000e+15,6.211898809000000000e+15,3.477176710000000000e+15
2.007267304000000000e+15,6.421761540000000000e+15,3.566275808000000000e+15
2.063617768000000000e+15,6.633474534000000000e+15,3.655569539000000000e+15
2.121550171000000000e+15,6.846432670000000000e+15,3.744800022000000000e+15
2.181108924000000000e+15,7.060038322000000000e+15,3.833717186000000000e+15
2.242339683000000000e+15,7.273709349000000000e+15,3.922081877000000000e+15
2.305289387000000000e+15,7.486890149000000000e+15,4.009670150000000000e+15
2.370006292000000000e+15,7.699065104000000000e+15,4.096278398000000000e+15
2.436540009000000000e+15,7.909764415000000000e+15,4.181725240000000000e+15
2.504941542000000000e+15,8.118571742000000000e+15,4.265854080000000000e+15
2.575263327000000000e+15,8.325128242000000000e+15,4.348534139000000000e+15
2.647559271000000000e+15,8.529133324000000000e+15,4.429660151000000000e+15
2.721884795000000000e+15,8.730351183000000000e+15,4.509154344000000000e+15
2.798296876000000000e+15,8.928609349000000000e+15,4.586965215000000000e+15
2.876854090000000000e+15,9.123797089000000000e+15,4.663066278000000000e+15
2.957616659000000000e+15,9.315862805000000000e+15,4.737454449000000000e+15
3.040646493000000000e+15,9.504808910000000000e+15,4.810147496000000000e+15
3.126007243000000000e+15,9.690689897000000000e+15,4.881182785000000000e+15
3.213764344000000000e+15,9.873606111000000000e+15,4.950614414000000000e+15
3.303985070000000000e+15,1.005369683000000000e+16,5.018510165000000000e+15
3.396738582000000000e+15,1.023113686000000000e+16,5.084949856000000000e+15
3.492095985000000000e+15,1.040613025000000000e+16,5.150022680000000000e+15
3.590130377000000000e+15,1.057890615000000000e+16,5.213825387000000000e+15
3.690916911000000000e+15,1.074971223000000000e+16,5.276459624000000000e+15
3.794532847000000000e+15,1.091881007000000000e+16,5.338030112000000000e+15
3.901057617000000000e+15,1.108647271000000000e+16,5.398643594000000000e+15
4.010572881000000000e+15,1.125297994000000000e+16,5.458407064000000000e+15
4.123162591000000000e+15,1.141861647000000000e+16,5.517427037000000000e+15
4.238913057000000000e+15,1.158366917000000000e+16,5.575808533000000000e+15
4.357913012000000000e+15,1.174842414000000000e+16,5.633654026000000000e+15
4.480253680000000000e+15,1.191316646000000000e+16,5.691063376000000000e+15
4.606028844000000000e+15,1.207817853000000000e+16,5.748133239000000000e+15
4.735334923000000000e+15,1.224373942000000000e+16,5.804956910000000000e+15
4.868271040000000000e+15,1.241012434000000000e+16,5.861624146000000000e+15
5.004939103000000000e+15,1.257760425000000000e+16,5.918221084000000000e+15
5.145443878000000000e+15,1.274644613000000000e+16,5.974830379000000000e+15
5.289893076000000000e+15,1.291691295000000000e+16,6.031531232000000000e+15
5.438397428000000000e+15,1.308926416000000000e+16,6.088399588000000000e+15
5.591070777000000000e+15,1.326375527000000000e+16,6.145508043000000000e+15
5.748030158000000000e+15,1.344063854000000000e+16,6.202926109000000000e+15
5.909395895000000000e+15,1.362016368000000000e+16,6.260720473000000000e+15
6.075291689000000000e+15,1.380257790000000000e+16,6.318955039000000000e+15
6.245844712000000000e+15,1.398812595000000000e+16,6.377690982000000000e+15
6.421185709000000000e+15,1.417705047000000000e+16,6.436986878000000000e+15
6.601449093000000000e+15,1.436959271000000000e+16,6.496898958000000000e+15
6.786773051000000000e+15,1.456599248000000000e+16,6.557481112000000000e+15
6.977299650000000000e+15,1.476648812000000000e+16,6.618784908000000000e+15
7.173174944000000000e+15,1.497131691000000000e+16,6.680859736000000000e+15
7.374549090000000000e+15,1.518071526000000000e+16,6.743752890000000000e+15
7.581576458000000000e+15,1.539491892000000000e+16,6.807509640000000000e+15
7.794415750000000000e+15,1.561416296000000000e+16,6.872173262000000000e+15
8.013230128000000000e+15,1.583868202000000000e+16,6.937785114000000000e+15
8.238187331000000000e+15,1.606871053000000000e+16,7.004384735000000000e+15
8.469459808000000000e+15,1.630448290000000000e+16,7.072009900000000000e+15
8.707224849000000000e+15,1.654623378000000000e+16,7.140696723000000000e+15
8.951664721000000000e+15,1.679419828000000000e+16,7.210479729000000000e+15
9.202966809000000000e+15,1.704861228000000000e+16,7.281391955000000000e+15
9.461323756000000000e+15,1.730971282000000000e+16,7.353465069000000000e+15
9.726933615000000000e+15,1.757773831000000000e+16,7.426729430000000000e+15
1.000000000000000000e+16,1.785292894000000000e+16,7.501214217000000000e+15
