pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.805123733000000000e+14,4.702199689000000000e+14
1.623382432000000000e+13,4.848069784000000000e+14,4.742871238000000000e+14
1.668956010000000000e+13,4.889633787000000000e+14,4.782198601000000000e+14
1.715808986000000000e+13,4.929806247000000000e+14,4.820174544000000000e+14
1.763977275000000000e+13,4.968596871000000000e+14,4.856810040000000000e+14
1.813497804000000000e+13,5.006033602000000000e+14,4.892133285000000000e+14
1.864408534000000000e+13,5.042161069000000000e+14,4.926188173000000000e+14
1.916748492000000000e+13,5.077038547000000000e+14,4.959032316000000000e+14
1.970557802000000000e+13,5.110738676000000000e+14,4.990735778000000000e+14
2.025877712000000000e+13,5.143346140000000000e+14,5.021379779000000000e+14
2.082750630000000000e+13,5.174955363000000000e+14,5.051054480000000000e+14
2.141220155000000000e+13,5.205669323000000000e+14,5.079857825000000000e+14
2.201331107000000000e+13,5.235598774000000000e+14,5.107894765000000000e+14
2.263129568000000000e+13,5.264860358000000000e+14,5.135275455000000000e+14
2.326662911000000000e+13,5.293575807000000000e+14,5.162114463000000000e+14
2.391979840000000000e+13,5.321871092000000000e+14,5.188529947000000000e+14
2.459130425000000000e+13,5.349876096000000000e+14,5.214643312000000000e+14
2.528166144000000000e+13,5.377724207000000000e+14,5.240578803000000000e+14
2.599139918000000000e+13,5.405551998000000000e+14,5.266463169000000000e+14
2.672106155000000000e+13,5.433499301000000000e+14,5.292425702000000000e+14
2.747120789000000000e+13,5.461708860000000000e+14,5.318597878000000000e+14
2.824241326000000000e+13,5.490326266000000000e+14,5.345113268000000000e+14
2.903526885000000000e+13,5.519499802000000000e+14,5.372107353000000000e+14
2.985038245000000000e+13,5.549379995000000000e+14,5.399717080000000000e+14
3.068837892000000000e+13,5.580118158000000000e+14,5.428079479000000000e+14
3.154990065000000000e+13,5.611864176000000000e+14,5.457329598000000000e+14
3.243560807000000000e+13,5.644764281000000000e+14,5.487598442000000000e+14
3.334618016000000000e+13,5.678957688000000000e+14,5.519009875000000000e+14
3.428231494000000000e+13,5.714571488000000000e+14,5.551675955000000000e+14
3.524473004000000000e+13,5.751715425000000000e+14,5.585692202000000000e+14
3.623416323000000000e+13,5.790474163000000000e+14,5.621130601000000000e+14
3.725137301000000000e+13,5.830900504000000000e+14,5.658033552000000000e+14
3.829713914000000000e+13,5.873008791000000000e+14,5.696408032000000000e+14
3.937226330000000000e+13,5.916767532000000000e+14,5.736219112000000000e+14
4.047756966000000000e+13,5.962094967000000000e+14,5.777386221000000000e+14
4.161390553000000000e+13,6.008856119000000000e+14,5.819780793000000000e+14
4.278214202000000000e+13,6.056864251000000000e+14,5.863227942000000000e+14
4.398317467000000000e+13,6.105884820000000000e+14,5.907510399000000000e+14
4.521792417000000000e+13,6.155643225000000000e+14,5.952375843000000000e+14
4.648733708000000000e+13,6.205837474000000000e+14,5.997548610000000000e+14
4.779238650000000000e+13,6.256152082000000000e+14,6.042742406000000000e+14
4.913407286000000000e+13,6.306272931000000000e+14,6.087673778000000000e+14
5.051342469000000000e+13,6.355903127000000000e+14,6.132076333000000000e+14
5.193149937000000000e+13,6.404777041000000000e+14,6.175713204000000000e+14
5.338938397000000000e+13,6.452671229000000000e+14,6.218386600000000000e+14
5.488819610000000000e+13,6.499411013000000000e+14,6.259943384000000000e+14
5.642908471000000000e+13,6.544874835000000000e+14,6.300278610000000000e+14
5.801323104000000000e+13,6.588993730000000000e+14,6.339334671000000000e+14
5.964184946000000000e+13,6.631747425000000000e+14,6.377097468000000000e+14
6.131618845000000000e+13,6.673159356000000000e+14,6.413591640000000000e+14
6.303753153000000000e+13,6.713289497000000000e+14,6.448873915000000000e+14
6.480719826000000000e+13,6.752227096000000000e+14,6.483026427000000000e+14
6.662654525000000000e+13,6.790082308000000000e+14,6.516149143000000000e+14
6.849696716000000000e+13,6.826980116000000000e+14,6.548354357000000000e+14
7.041989785000000000e+13,6.863053885000000000e+14,6.579760928000000000e+14
7.239681141000000000e+13,6.898440236000000000e+14,6.610489735000000000e+14
7.442922330000000000e+13,6.933275836000000000e+14,6.640660826000000000e+14
7.651869155000000000e+13,6.967694557000000000e+14,6.670390946000000000e+14
7.866681790000000000e+13,7.001825378000000000e+14,6.699791719000000000e+14
8.087524909000000000e+13,7.035791702000000000e+14,6.728969080000000000e+14
8.314567806000000000e+13,7.069710678000000000e+14,6.758022715000000000e+14
8.547984529000000000e+13,7.103693317000000000e+14,6.787046195000000000e+14
8.787954012000000000e+13,7.137844911000000000e+14,6.816127363000000000e+14
9.034660212000000000e+13,7.172265424000000000e+14,6.845348701000000000e+14
9.288292250000000000e+13,7.207050273000000000e+14,6.874788017000000000e+14
9.549044558000000000e+13,7.242291027000000000e+14,6.904519054000000000e+14
9.817117023000000000e+13,7.278076561000000000e+14,6.934612484000000000e+14
1.009271515000000000e+14,7.314493803000000000e+14,6.965136536000000000e+14
1.037605020000000000e+14,7.351628448000000000e+14,6.996157588000000000e+14
1.066733938000000000e+14,7.389566033000000000e+14,7.027741056000000000e+14
1.096680598000000000e+14,7.428392299000000000e+14,7.059951676000000000e+14
1.127467958000000000e+14,7.468194221000000000e+14,7.092854319000000000e+14
1.159119619000000000e+14,7.509060917000000000e+14,7.126514715000000000e+14
1.191659843000000000e+14,7.551083869000000000e+14,7.160999581000000000e+14
1.225113577000000000e+14,7.594357391000000000e+14,7.196376944000000000e+14
1.259506464000000000e+14,7.638978924000000000e+14,7.232716333000000000e+14
1.294864871000000000e+14,7.685049276000000000e+14,7.270088902000000000e+14
1.331215903000000000e+14,7.732672686000000000e+14,7.308567418000000000e+14
1.368587425000000000e+14,7.781956595000000000e+14,7.348226005000000000e+14
1.407008086000000000e+14,7.833010610000000000e+14,7.389139248000000000e+14
1.446507339000000000e+14,7.885946152000000000e+14,7.431381853000000000e+14
1.487115463000000000e+14,7.940875579000000000e+14,7.475027911000000000e+14
1.528863588000000000e+14,7.997910536000000000e+14,7.520149543000000000e+14
1.571783718000000000e+14,8.057161048000000000e+14,7.566816182000000000e+14
1.615908754000000000e+14,8.118733985000000000e+14,7.615093366000000000e+14
1.661272522000000000e+14,8.182731886000000000e+14,7.665041843000000000e+14
1.707909797000000000e+14,8.249251603000000000e+14,7.716716567000000000e+14
1.755856331000000000e+14,8.318383744000000000e+14,7.770166332000000000e+14
1.805148879000000000e+14,8.390213103000000000e+14,7.825434181000000000e+14
1.855825228000000000e+14,8.464818481000000000e+14,7.882557346000000000e+14
1.907924225000000000e+14,8.542274090000000000e+14,7.941568401000000000e+14
1.961485809000000000e+14,8.622651320000000000e+14,8.002496664000000000e+14
2.016551039000000000e+14,8.706021103000000000e+14,8.065370018000000000e+14
2.073162127000000000e+14,8.792457251000000000e+14,8.130217421000000000e+14
2.131362472000000000e+14,8.882039618000000000e+14,8.197071222000000000e+14
2.191196688000000000e+14,8.974857605000000000e+14,8.265969654000000000e+14
2.252710643000000000e+14,9.071014415000000000e+14,8.336959834000000000e+14
2.315951493000000000e+14,9.170631495000000000e+14,8.410100789000000000e+14
2.380967717000000000e+14,9.273851071000000000e+14,8.485465011000000000e+14
2.447809157000000000e+14,9.380840092000000000e+14,8.563140974000000000e+14
2.516527051000000000e+14,9.491794012000000000e+14,8.643235448000000000e+14
2.587174079000000000e+14,9.606939420000000000e+14,8.725874906000000000e+14
2.659804396000000000e+14,9.726537222000000000e+14,8.811207264000000000e+14
2.734473680000000000e+14,9.850884237000000000e+14,8.899402427000000000e+14
2.811239171000000000e+14,9.980314838000000000e+14,8.990652829000000000e+14
2.890159718000000000e+14,1.011520298000000000e+15,9.085174203000000000e+14
2.971295819000000000e+14,1.025596219000000000e+15,9.183204894000000000e+14
3.054709671000000000e+14,1.040304498000000000e+15,9.285004766000000000e+14
3.140465219000000000e+14,1.055694242000000000e+15,9.390854254000000000e+14
3.228628203000000000e+14,1.071817965000000000e+15,9.501050609000000000e+14
3.319266205000000000e+14,1.088731148000000000e+15,9.615904362000000000e+14
3.412448708000000000e+14,1.106491530000000000e+15,9.735734032000000000e+14
3.508247144000000000e+14,1.125157963000000000e+15,9.860858112000000000e+14
3.606734952000000000e+14,1.144789311000000000e+15,9.991587564000000000e+14
3.707987629000000000e+14,1.165442771000000000e+15,1.012821482000000000e+15
3.812082796000000000e+14,1.187171862000000000e+15,1.027100087000000000e+15
3.919100249000000000e+14,1.210024228000000000e+15,1.042016172000000000e+15
4.029122028000000000e+14,1.234039285000000000e+15,1.057585423000000000e+15
4.142232472000000000e+14,1.259245772000000000e+15,1.073816184000000000e+15
4.258518292000000000e+14,1.285659110000000000e+15,1.090707974000000000e+15
4.378068629000000000e+14,1.313279026000000000e+15,1.108250209000000000e+15
4.500975130000000000e+14,1.342087931000000000e+15,1.126421464000000000e+15
4.627332012000000000e+14,1.372049745000000000e+15,1.145189042000000000e+15
4.757236139000000000e+14,1.403108967000000000e+15,1.164508715000000000e+15
4.890787094000000000e+14,1.435191466000000000e+15,1.184325545000000000e+15
5.028087255000000000e+14,1.468206341000000000e+15,1.204575342000000000e+15
5.169241874000000000e+14,1.502047916000000000e+15,1.225186151000000000e+15
5.314359158000000000e+14,1.536599321000000000e+15,1.246080660000000000e+15
5.463550352000000000e+14,1.571737187000000000e+15,1.267179192000000000e+15
5.616929824000000000e+14,1.607335756000000000e+15,1.288402244000000000e+15
5.774615152000000000e+14,1.643271607000000000e+15,1.309673313000000000e+15
5.936727216000000000e+14,1.679428813000000000e+15,1.330921858000000000e+15
6.103390288000000000e+14,1.715702541000000000e+15,1.352085267000000000e+15
6.274732130000000000e+14,1.752002140000000000e+15,1.373110440000000000e+15
6.450884089000000000e+14,1.788253940000000000e+15,1.393955148000000000e+15
6.631981202000000000e+14,1.824402697000000000e+15,1.414588567000000000e+15
6.818162295000000000e+14,1.860411680000000000e+15,1.434991014000000000e+15
7.009570091000000000e+14,1.896262287000000000e+15,1.455153419000000000e+15
7.206351321000000000e+14,1.931953184000000000e+15,1.475076541000000000e+15
7.408656835000000000e+14,1.967498228000000000e+15,1.494769533000000000e+15
7.616641717000000000e+14,2.002924467000000000e+15,1.514248591000000000e+15
7.830465404000000000e+14,2.038270152000000000e+15,1.533535651000000000e+15
8.050291812000000000e+14,2.073582311000000000e+15,1.552656899000000000e+15
8.276289456000000000e+14,2.108914465000000000e+15,1.571641395000000000e+15
8.508631583000000000e+14,2.144325121000000000e+15,1.590520171000000000e+15
8.747496302000000000e+14,2.179875738000000000e+15,1.609325071000000000e+15
8.993066723000000000e+14,2.215629435000000000e+15,1.628088034000000000e+15
9.245531098000000000e+14,2.251649874000000000e+15,1.646840483000000000e+15
9.505082962000000000e+14,2.287999987000000000e+15,1.665612663000000000e+15
9.771921284000000000e+14,2.324741655000000000e+15,1.684433496000000000e+15
1.004625062000000000e+15,2.361934964000000000e+15,1.703330218000000000e+15
1.032828126000000000e+15,2.399637839000000000e+15,1.722328231000000000e+15
1.061822941000000000e+15,2.437905548000000000e+15,1.741450894000000000e+15
1.091631734000000000e+15,2.476790777000000000e+15,1.760719611000000000e+15
1.122277356000000000e+15,2.516343467000000000e+15,1.780153786000000000e+15
1.153783300000000000e+15,2.556610733000000000e+15,1.799770849000000000e+15
1.186173716000000000e+15,2.597636781000000000e+15,1.819586253000000000e+15
1.219473437000000000e+15,2.639462931000000000e+15,1.839613542000000000e+15
1.253707987000000000e+15,2.682127832000000000e+15,1.859864506000000000e+15
1.288903612000000000e+15,2.725667559000000000e+15,1.880349272000000000e+15
1.325087292000000000e+15,2.770115844000000000e+15,1.901076461000000000e+15
1.362286764000000000e+15,2.815504266000000000e+15,1.922053314000000000e+15
1.400530545000000000e+15,2.861862670000000000e+15,1.943285926000000000e+15
1.439847953000000000e+15,2.909219763000000000e+15,1.964779550000000000e+15
1.480269127000000000e+15,2.957603383000000000e+15,1.986538738000000000e+15
1.521825053000000000e+15,3.007041067000000000e+15,2.008567611000000000e+15
1.564547589000000000e+15,3.057560773000000000e+15,2.030870189000000000e+15
1.608469483000000000e+15,3.109191397000000000e+15,2.053450614000000000e+15
1.653624407000000000e+15,3.161963508000000000e+15,2.076313453000000000e+15
1.700046975000000000e+15,3.215909717000000000e+15,2.099463839000000000e+15
1.747772774000000000e+15,3.271065529000000000e+15,2.122907798000000000e+15
1.796838391000000000e+15,3.327469840000000000e+15,2.146652418000000000e+15
1.847281437000000000e+15,3.385165065000000000e+15,2.170705854000000000e+15
1.899140582000000000e+15,3.444197800000000000e+15,2.195077548000000000e+15
1.952455581000000000e+15,3.504619179000000000e+15,2.219778314000000000e+15
2.007267304000000000e+15,3.566484865000000000e+15,2.244820269000000000e+15
2.063617768000000000e+15,3.629855395000000000e+15,2.270216902000000000e+15
2.121550171000000000e+15,3.694796603000000000e+15,2.295983178000000000e+15
2.181108924000000000e+15,3.761379700000000000e+15,2.322135491000000000e+15
2.242339683000000000e+15,3.829681454000000000e+15,2.348691659000000000e+15
2.305289387000000000e+15,3.899784603000000000e+15,2.375671005000000000e+15
2.370006292000000000e+15,3.971778283000000000e+15,2.403094442000000000e+15
2.436540009000000000e+15,4.045758555000000000e+15,2.430984581000000000e+15
2.504941542000000000e+15,4.121829136000000000e+15,2.459365910000000000e+15
2.575263327000000000e+15,4.200102108000000000e+15,2.488264958000000000e+15
2.647559271000000000e+15,4.280698869000000000e+15,2.517710527000000000e+15
2.721884795000000000e+15,4.363751533000000000e+15,2.547734073000000000e+15
2.798296876000000000e+15,4.449404200000000000e+15,2.578370022000000000e+15
2.876854090000000000e+15,4.537814242000000000e+15,2.609656066000000000e+15
2.957616659000000000e+15,4.629154147000000000e+15,2.641633632000000000e+15
3.040646493000000000e+15,4.723613560000000000e+15,2.674348395000000000e+15
3.126007243000000000e+15,4.821401111000000000e+15,2.707850680000000000e+15
3.213764344000000000e+15,4.922746307000000000e+15,2.742195860000000000e+15
3.303985070000000000e+15,5.027901466000000000e+15,2.777444736000000000e+15
3.396738582000000000e+15,5.137143279000000000e+15,2.813663774000000000e+15
3.492095985000000000e+15,5.250774286000000000e+15,2.850925284000000000e+15
3.590130377000000000e+15,5.369123848000000000e+15,2.889307424000000000e+15
3.690916911000000000e+15,5.492547862000000000e+15,2.928893792000000000e+15
3.794532847000000000e+15,5.621427401000000000e+15,2.969772693000000000e+15
3.901057617000000000e+15,5.756166017000000000e+15,3.012036020000000000e+15
4.010572881000000000e+15,5.897185807000000000e+15,3.055777809000000000e+15
4.123162591000000000e+15,6.044920733000000000e+15,3.101092036000000000e+15
4.238913057000000000e+15,6.199807868000000000e+15,3.148069894000000000e+15
4.357913012000000000e+15,6.362275681000000000e+15,3.196796352000000000e+15
4.480253680000000000e+15,6.532731101000000000e+15,3.247346538000000000e+15
4.606028844000000000e+15,6.711543766000000000e+15,3.299781513000000000e+15
4.735334923000000000e+15,6.899027904000000000e+15,3.354143611000000000e+15
4.868271040000000000e+15,7.095423627000000000e+15,3.410451878000000000e+15
5.004939103000000000e+15,7.300878239000000000e+15,3.468697803000000000e+15
5.145443878000000000e+15,7.515428981000000000e+15,3.528841698000000000e+15
5.289893076000000000e+15,7.738987226000000000e+15,3.590809723000000000e+15
5.438397428000000000e+15,7.971328780000000000e+15,3.654492764000000000e+15
5.591070777000000000e+15,8.212087380000000000e+15,3.719746277000000000e+15
5.748030158000000000e+15,8.460755830000000000e+15,3.786392212000000000e+15
5.909395895000000000e+15,8.716694729000000000e+15,3.854222879000000000e+15
6.075291689000000000e+15,8.979151385000000000e+15,3.923007283000000000e+15
6.245844712000000000e+15,9.247282107000000000e+15,3.992498028000000000e+15
6.421185709000000000e+15,9.520183698000000000e+15,4.062440211000000000e+15
6.601449093000000000e+15,9.796933570000000000e+15,4.132582028000000000e+15
6.786773051000000000e+15,1.007662648000000000e+16,4.202683970000000000e+15
6.977299650000000000e+15,1.035841478000000000e+16,4.272528388000000000e+15
7.173174944000000000e+15,1.064154594000000000e+16,4.341927848000000000e+15
7.374549090000000000e+15,1.092539561000000000e+16,4.410731946000000000e+15
7.581576458000000000e+15,1.120949371000000000e+16,4.478832044000000000e+15
7.794415750000000000e+15,1.149354124000000000e+16,4.546163509000000000e+15
8.013230128000000000e+15,1.177741535000000000e+16,4.612705044000000000e+15
8.238187331000000000e+15,1.206116692000000000e+16,4.678476255000000000e+15
8.469459808000000000e+15,1.234501026000000000e+16,4.743533497000000000e+15
8.707224849000000000e+15,1.262930368000000000e+16,4.807963840000000000e+15
8.951664721000000000e+15,1.291452544000000000e+16,4.871878255000000000e+15
9.202966809000000000e+15,1.320124736000000000e+16,4.935404647000000000e+15
9.461323756000000000e+15,1.349010702000000000e+16,4.998680906000000000e+15
9.726933615000000000e+15,1.378178243000000000e+16,5.061848869000000000e+15
1.000000000000000000e+16,1.407696950000000000e+16,5.125049194000000000e+15
