pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.852758697000000000e+16,1.953019263000000000e+16
1.638433646000000000e+16,4.947250587000000000e+16,1.981566884000000000e+16
1.692220352000000000e+16,5.043828139000000000e+16,2.010511129000000000e+16
1.747772774000000000e+16,5.142757084000000000e+16,2.039920522000000000e+16
1.805148879000000000e+16,5.244291603000000000e+16,2.069858266000000000e+16
1.864408534000000000e+16,5.348675183000000000e+16,2.100382611000000000e+16
1.925613572000000000e+16,5.456140844000000000e+16,2.131547030000000000e+16
1.988827857000000000e+16,5.566911897000000000e+16,2.163400544000000000e+16
2.054117348000000000e+16,5.681202761000000000e+16,2.195988066000000000e+16
2.121550171000000000e+16,5.799219415000000000e+16,2.229350614000000000e+16
2.191196688000000000e+16,5.921159284000000000e+16,2.263525385000000000e+16
2.263129568000000000e+16,6.047213473000000000e+16,2.298546459000000000e+16
2.337423871000000000e+16,6.177566084000000000e+16,2.334444694000000000e+16
2.414157116000000000e+16,6.312395543000000000e+16,2.371248166000000000e+16
2.493409370000000000e+16,6.451876824000000000e+16,2.408982839000000000e+16
2.575263327000000000e+16,6.596180919000000000e+16,2.447672472000000000e+16
2.659804396000000000e+16,6.745477103000000000e+16,2.487339274000000000e+16
2.747120789000000000e+16,6.899932873000000000e+16,2.528003921000000000e+16
2.837303617000000000e+16,7.059715631000000000e+16,2.569686024000000000e+16
2.930446977000000000e+16,7.224993582000000000e+16,2.612404382000000000e+16
3.026648059000000000e+16,7.395935461000000000e+16,2.656176916000000000e+16
3.126007243000000000e+16,7.572711305000000000e+16,2.701020882000000000e+16
3.228628203000000000e+16,7.755490233000000000e+16,2.746952309000000000e+16
3.334618016000000000e+16,7.944439362000000000e+16,2.793985763000000000e+16
3.444087276000000000e+16,8.139724032000000000e+16,2.842134431000000000e+16
3.557150207000000000e+16,8.341505066000000000e+16,2.891409491000000000e+16
3.673924782000000000e+16,8.549934469000000000e+16,2.941819124000000000e+16
3.794532847000000000e+16,8.765153232000000000e+16,2.993368089000000000e+16
3.919100249000000000e+16,8.987287693000000000e+16,3.046056975000000000e+16
4.047756966000000000e+16,9.216444702000000000e+16,3.099881216000000000e+16
4.180637241000000000e+16,9.452706375000000000e+16,3.154830056000000000e+16
4.317879727000000000e+16,9.696127972000000000e+16,3.210886297000000000e+16
4.459627627000000000e+16,9.946732110000000000e+16,3.268025229000000000e+16
4.606028844000000000e+16,1.020450566000000000e+17,3.326214226000000000e+16
4.757236139000000000e+16,1.046939612000000000e+17,3.385412251000000000e+16
4.913407286000000000e+16,1.074130788000000000e+17,3.445569379000000000e+16
5.074705239000000000e+16,1.102010511000000000e+17,3.506627802000000000e+16
5.241298302000000000e+16,1.130561152000000000e+17,3.568522109000000000e+16
5.413360303000000000e+16,1.159761100000000000e+17,3.631179768000000000e+16
5.591070777000000000e+16,1.189585424000000000e+17,3.694522840000000000e+16
5.774615152000000000e+16,1.220006500000000000e+17,3.758469575000000000e+16
5.964184946000000000e+16,1.250994447000000000e+17,3.822935504000000000e+16
6.159977960000000000e+16,1.282518561000000000e+17,3.887836559000000000e+16
6.362198493000000000e+16,1.314548323000000000e+17,3.953091163000000000e+16
6.571057546000000000e+16,1.347054249000000000e+17,4.018621887000000000e+16
6.786773051000000000e+16,1.380009489000000000e+17,4.084358532000000000e+16
7.009570091000000000e+16,1.413390922000000000e+17,4.150240021000000000e+16
7.239681141000000000e+16,1.447180102000000000e+17,4.216215930000000000e+16
7.477346305000000000e+16,1.481364250000000000e+17,4.282247970000000000e+16
7.722813571000000000e+16,1.515937100000000000e+17,4.348311142000000000e+16
7.976339068000000000e+16,1.550899385000000000e+17,4.414394093000000000e+16
8.238187331000000000e+16,1.586259109000000000e+17,4.480499051000000000e+16
8.508631583000000000e+16,1.622031934000000000e+17,4.546641955000000000e+16
8.787954012000000000e+16,1.658240783000000000e+17,4.612851105000000000e+16
9.076446073000000000e+16,1.694915560000000000e+17,4.679166093000000000e+16
9.374408788000000000e+16,1.732092784000000000e+17,4.745636599000000000e+16
9.682153060000000000e+16,1.769814864000000000e+17,4.812320608000000000e+16
1.000000000000000000e+17,1.808129487000000000e+17,4.879282898000000000e+16
