pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.375498169000000000e+16,8.129278457000000000e+15
1.535934677000000000e+16,2.454136708000000000e+16,8.293780470000000000e+15
1.586356534000000000e+16,2.536728419000000000e+16,8.464418449000000000e+15
1.638433646000000000e+16,2.623629108000000000e+16,8.641742985000000000e+15
1.692220352000000000e+16,2.715220625000000000e+16,8.826334657000000000e+15
1.747772774000000000e+16,2.811908546000000000e+16,9.018797661000000000e+15
1.805148879000000000e+16,2.914120968000000000e+16,9.219756029000000000e+15
1.864408534000000000e+16,3.022304803000000000e+16,9.429845220000000000e+15
1.925613572000000000e+16,3.136918937000000000e+16,9.649698228000000000e+15
1.988827857000000000e+16,3.258428072000000000e+16,9.879933873000000000e+15
2.054117348000000000e+16,3.387294055000000000e+16,1.012114111000000000e+16
2.121550171000000000e+16,3.523965415000000000e+16,1.037386104000000000e+16
2.191196688000000000e+16,3.668865841000000000e+16,1.063856811000000000e+16
2.263129568000000000e+16,3.822382287000000000e+16,1.091565181000000000e+16
2.337423871000000000e+16,3.984852241000000000e+16,1.120539801000000000e+16
2.414157116000000000e+16,4.156550928000000000e+16,1.150797136000000000e+16
2.493409370000000000e+16,4.337682144000000000e+16,1.182340504000000000e+16
2.575263327000000000e+16,4.528368059000000000e+16,1.215158936000000000e+16
2.659804396000000000e+16,4.728642469000000000e+16,1.249226695000000000e+16
2.747120789000000000e+16,4.938449488000000000e+16,1.284503733000000000e+16
2.837303617000000000e+16,5.157643175000000000e+16,1.320936279000000000e+16
2.930446977000000000e+16,5.385992360000000000e+16,1.358458248000000000e+16
3.026648059000000000e+16,5.623189203000000000e+16,1.396993175000000000e+16
3.126007243000000000e+16,5.868861321000000000e+16,1.436456618000000000e+16
3.228628203000000000e+16,6.122584192000000000e+16,1.476758473000000000e+16
3.334618016000000000e+16,6.383894891000000000e+16,1.517805364000000000e+16
3.444087276000000000e+16,6.652310977000000000e+16,1.559503720000000000e+16
3.557150207000000000e+16,6.927349392000000000e+16,1.601762672000000000e+16
3.673924782000000000e+16,7.208537799000000000e+16,1.644495664000000000e+16
3.794532847000000000e+16,7.495427536000000000e+16,1.687622210000000000e+16
3.919100249000000000e+16,7.787612444000000000e+16,1.731070441000000000e+16
4.047756966000000000e+16,8.084732319000000000e+16,1.774777249000000000e+16
4.180637241000000000e+16,8.386481112000000000e+16,1.818689121000000000e+16
4.317879727000000000e+16,8.692616847000000000e+16,1.862763168000000000e+16
4.459627627000000000e+16,9.002957684000000000e+16,1.906966128000000000e+16
4.606028844000000000e+16,9.317385923000000000e+16,1.951274537000000000e+16
4.757236139000000000e+16,9.635846697000000000e+16,1.995674137000000000e+16
4.913407286000000000e+16,9.958347128000000000e+16,2.040159388000000000e+16
5.074705239000000000e+16,1.028495305000000000e+17,2.084732651000000000e+16
5.241298302000000000e+16,1.061578033000000000e+17,2.129402688000000000e+16
5.413360303000000000e+16,1.095099842000000000e+17,2.174184861000000000e+16
5.591070777000000000e+16,1.129082231000000000e+17,2.219099786000000000e+16
5.774615152000000000e+16,1.163550770000000000e+17,2.264172467000000000e+16
5.964184946000000000e+16,1.198535143000000000e+17,2.309432155000000000e+16
6.159977960000000000e+16,1.234068222000000000e+17,2.354910954000000000e+16
6.362198493000000000e+16,1.270185888000000000e+17,2.400643461000000000e+16
6.571057546000000000e+16,1.306926766000000000e+17,2.446666300000000000e+16
6.786773051000000000e+16,1.344331881000000000e+17,2.493017571000000000e+16
7.009570091000000000e+16,1.382444492000000000e+17,2.539736568000000000e+16
7.239681141000000000e+16,1.421309681000000000e+17,2.586863179000000000e+16
7.477346305000000000e+16,1.460974028000000000e+17,2.634437446000000000e+16
7.722813571000000000e+16,1.501485109000000000e+17,2.682498918000000000e+16
7.976339068000000000e+16,1.542891409000000000e+17,2.731086538000000000e+16
8.238187331000000000e+16,1.585242094000000000e+17,2.780238357000000000e+16
8.508631583000000000e+16,1.628586164000000000e+17,2.829990572000000000e+16
8.787954012000000000e+16,1.672972238000000000e+17,2.880377310000000000e+16
9.076446073000000000e+16,1.718447918000000000e+17,2.931429974000000000e+16
9.374408788000000000e+16,1.765059127000000000e+17,2.983176589000000000e+16
9.682153060000000000e+16,1.812849957000000000e+17,3.035641743000000000e+16
1.000000000000000000e+17,1.861861534000000000e+17,3.088845477000000000e+16
