pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.087328340000000000e+16,1.821314669000000000e+16
1.864408534000000000e+16,6.341129450000000000e+16,1.879681770000000000e+16
1.925613572000000000e+16,6.573372453000000000e+16,1.932698234000000000e+16
1.988827857000000000e+16,6.786485047000000000e+16,1.980991230000000000e+16
2.054117348000000000e+16,6.983901021000000000e+16,2.025399838000000000e+16
2.121550171000000000e+16,7.169500221000000000e+16,2.066844171000000000e+16
2.191196688000000000e+16,7.347269462000000000e+16,2.106247915000000000e+16
2.263129568000000000e+16,7.521179236000000000e+16,2.144510962000000000e+16
2.337423871000000000e+16,7.695237391000000000e+16,2.182521526000000000e+16
2.414157116000000000e+16,7.873695977000000000e+16,2.221200953000000000e+16
2.493409370000000000e+16,8.061402724000000000e+16,2.261577897000000000e+16
2.575263327000000000e+16,8.264314416000000000e+16,2.304894252000000000e+16
2.659804396000000000e+16,8.490230791000000000e+16,2.352753744000000000e+16
2.747120789000000000e+16,8.749833409000000000e+16,2.407329025000000000e+16
2.837303617000000000e+16,9.058118096000000000e+16,2.471643221000000000e+16
2.930446977000000000e+16,9.436287602000000000e+16,2.549936814000000000e+16
3.026648059000000000e+16,9.914069180000000000e+16,2.648110022000000000e+16
3.126007243000000000e+16,1.053220573000000000e+17,2.774188665000000000e+16
3.228628203000000000e+16,1.134448303000000000e+17,2.938688017000000000e+16
3.334618016000000000e+16,1.241822981000000000e+17,3.154671166000000000e+16
3.444087276000000000e+16,1.383194047000000000e+17,3.437248304000000000e+16
3.557150207000000000e+16,1.566885600000000000e+17,3.802301675000000000e+16
3.673924782000000000e+16,1.800641204000000000e+17,4.264426430000000000e+16
3.794532847000000000e+16,2.090343107000000000e+17,4.834456750000000000e+16
3.919100249000000000e+16,2.438839871000000000e+17,5.517230644000000000e+16
4.047756966000000000e+16,2.845264353000000000e+17,6.310339861000000000e+16
4.180637241000000000e+16,3.305137256000000000e+17,7.204429708000000000e+16
4.317879727000000000e+16,3.811187127000000000e+17,8.184882879000000000e+16
4.459627627000000000e+16,4.354601415000000000e+17,9.234300299000000000e+16
4.606028844000000000e+16,4.926298420000000000e+17,1.033496949000000000e+17
4.757236139000000000e+16,5.517830613000000000e+17,1.147057757000000000e+17
4.913407286000000000e+16,6.121779442000000000e+17,1.262692458000000000e+17
5.074705239000000000e+16,6.731642376000000000e+17,1.379166257000000000e+17
5.241298302000000000e+16,7.341395547000000000e+17,1.495342776000000000e+17
5.413360303000000000e+16,7.944893135000000000e+17,1.610067961000000000e+17
5.591070777000000000e+16,8.535363369000000000e+17,1.722074110000000000e+17
5.774615152000000000e+16,9.105215163000000000e+17,1.829944016000000000e+17
5.964184946000000000e+16,9.646237153000000000e+17,1.932149743000000000e+17
6.159977960000000000e+16,1.015026945000000000e+18,2.027180176000000000e+17
6.362198493000000000e+16,1.061018046000000000e+18,2.113724744000000000e+17
6.571057546000000000e+16,1.102088524000000000e+18,2.190863208000000000e+17
6.786773051000000000e+16,1.138011308000000000e+18,2.258206760000000000e+17
7.009570091000000000e+16,1.168866622000000000e+18,2.315942681000000000e+17
7.239681141000000000e+16,1.195009799000000000e+18,2.364770300000000000e+17
7.477346305000000000e+16,1.216995338000000000e+18,2.405755970000000000e+17
7.722813571000000000e+16,1.235483275000000000e+18,2.440156388000000000e+17
7.976339068000000000e+16,1.251153053000000000e+18,2.469257372000000000e+17
8.238187331000000000e+16,1.264640902000000000e+18,2.494257565000000000e+17
8.508631583000000000e+16,1.276505873000000000e+18,2.516206180000000000e+17
8.787954012000000000e+16,1.287219813000000000e+18,2.535985508000000000e+17
9.076446073000000000e+16,1.297173369000000000e+18,2.554323135000000000e+17
9.374408788000000000e+16,1.306690362000000000e+18,2.571819456000000000e+17
9.682153060000000000e+16,1.316044899000000000e+18,2.588979957000000000e+17
1.000000000000000000e+17,1.325476888000000000e+18,2.606244283000000000e+17
