pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.122836058000000000e+15,2.730424797000000000e+15
3.476019182000000000e+15,5.252235498000000000e+15,2.771786438000000000e+15
3.590130377000000000e+15,5.386766444000000000e+15,2.814238887000000000e+15
3.707987629000000000e+15,5.526639506000000000e+15,2.857810763000000000e+15
3.829713914000000000e+15,5.672003600000000000e+15,2.902509832000000000e+15
3.955436245000000000e+15,5.822929333000000000e+15,2.948318993000000000e+15
4.085285804000000000e+15,5.979398878000000000e+15,2.995194510000000000e+15
4.219398081000000000e+15,6.141304390000000000e+15,3.043066929000000000e+15
4.357913012000000000e+15,6.308461302000000000e+15,3.091846335000000000e+15
4.500975130000000000e+15,6.480634858000000000e+15,3.141431114000000000e+15
4.648733708000000000e+15,6.657574159000000000e+15,3.191718331000000000e+15
4.801342924000000000e+15,6.839051034000000000e+15,3.242614790000000000e+15
4.958962014000000000e+15,7.024895669000000000e+15,3.294046480000000000e+15
5.121755443000000000e+15,7.215021898000000000e+15,3.345964549000000000e+15
5.289893076000000000e+15,7.409440715000000000e+15,3.398347679000000000e+15
5.463550352000000000e+15,7.608261608000000000e+15,3.451201010000000000e+15
5.642908471000000000e+15,7.811683591000000000e+15,3.504552384000000000e+15
5.828154581000000000e+15,8.019980885000000000e+15,3.558447399000000000e+15
6.019481974000000000e+15,8.233486275000000000e+15,3.612944159000000000e+15
6.217090286000000000e+15,8.452574714000000000e+15,3.668108399000000000e+15
6.421185709000000000e+15,8.677649909000000000e+15,3.724009655000000000e+15
6.631981202000000000e+15,8.909133993000000000e+15,3.780718430000000000e+15
6.849696716000000000e+15,9.147460276000000000e+15,3.838304291000000000e+15
7.074559423000000000e+15,9.393068228000000000e+15,3.896834616000000000e+15
7.306803951000000000e+15,9.646399925000000000e+15,3.956373786000000000e+15
7.546672631000000000e+15,9.907897906000000000e+15,4.016982741000000000e+15
7.794415750000000000e+15,1.017800383000000000e+16,4.078718775000000000e+15
8.050291812000000000e+15,1.045715662000000000e+16,4.141635220000000000e+15
8.314567806000000000e+15,1.074579074000000000e+16,4.205781200000000000e+15
8.587519485000000000e+15,1.104433494000000000e+16,4.271201494000000000e+15
8.869431656000000000e+15,1.135321000000000000e+16,4.337936227000000000e+15
9.160598475000000000e+15,1.167282573000000000e+16,4.406020399000000000e+15
9.461323756000000000e+15,1.200357686000000000e+16,4.475483253000000000e+15
9.771921284000000000e+15,1.234583751000000000e+16,4.546347380000000000e+15
1.009271515000000000e+16,1.269995318000000000e+16,4.618627409000000000e+15
1.042404007000000000e+16,1.306623143000000000e+16,4.692328527000000000e+15
1.076624177000000000e+16,1.344493093000000000e+16,4.767444795000000000e+15
1.111967731000000000e+16,1.383624916000000000e+16,4.843957355000000000e+15
1.148471548000000000e+16,1.424031325000000000e+16,4.921833364000000000e+15
1.186173716000000000e+16,1.465717564000000000e+16,5.001025981000000000e+15
1.225113577000000000e+16,1.508681560000000000e+16,5.081475440000000000e+15
1.265331759000000000e+16,1.552915272000000000e+16,5.163112324000000000e+15
1.306870230000000000e+16,1.598407291000000000e+16,5.245862880000000000e+15
1.349772330000000000e+16,1.645146395000000000e+16,5.329655692000000000e+15
1.394082826000000000e+16,1.693125908000000000e+16,5.414429316000000000e+15
1.439847953000000000e+16,1.742347991000000000e+16,5.500139223000000000e+15
1.487115463000000000e+16,1.792827259000000000e+16,5.586763085000000000e+15
1.535934677000000000e+16,1.844593134000000000e+16,5.674303476000000000e+15
1.586356534000000000e+16,1.897690357000000000e+16,5.762787294000000000e+15
1.638433646000000000e+16,1.952177937000000000e+16,5.852262576000000000e+15
1.692220352000000000e+16,2.008126906000000000e+16,5.942793575000000000e+15
1.747772774000000000e+16,2.065617383000000000e+16,6.034455041000000000e+15
1.805148879000000000e+16,2.124735637000000000e+16,6.127326873000000000e+15
1.864408534000000000e+16,2.185571555000000000e+16,6.221489777000000000e+15
1.925613572000000000e+16,2.248216639000000000e+16,6.317022028000000000e+15
1.988827857000000000e+16,2.312762728000000000e+16,6.413997555000000000e+15
2.054117348000000000e+16,2.379301271000000000e+16,6.512484986000000000e+15
2.121550171000000000e+16,2.447922966000000000e+16,6.612547307000000000e+15
2.191196688000000000e+16,2.518717634000000000e+16,6.714241893000000000e+15
2.263129568000000000e+16,2.591774239000000000e+16,6.817620745000000000e+15
2.337423871000000000e+16,2.667180866000000000e+16,6.922730675000000000e+15
2.414157116000000000e+16,2.745024631000000000e+16,7.029613383000000000e+15
2.493409370000000000e+16,2.825391629000000000e+16,7.138305591000000000e+15
2.575263327000000000e+16,2.908366974000000000e+16,7.248839301000000000e+15
2.659804396000000000e+16,2.994034929000000000e+16,7.361242167000000000e+15
2.747120789000000000e+16,3.082479428000000000e+16,7.475538334000000000e+15
2.837303617000000000e+16,3.173784875000000000e+16,7.591749603000000000e+15
2.930446977000000000e+16,3.268037174000000000e+16,7.709896776000000000e+15
3.026648059000000000e+16,3.365324991000000000e+16,7.830001214000000000e+15
3.126007243000000000e+16,3.465740983000000000e+16,7.952086215000000000e+15
3.228628203000000000e+16,3.569382872000000000e+16,8.076178116000000000e+15
3.334618016000000000e+16,3.676354150000000000e+16,8.202306862000000000e+15
3.444087276000000000e+16,3.786764410000000000e+16,8.330506088000000000e+15
3.557150207000000000e+16,3.900729394000000000e+16,8.460812864000000000e+15
3.673924782000000000e+16,4.018370765000000000e+16,8.593267137000000000e+15
3.794532847000000000e+16,4.139815764000000000e+16,8.727911075000000000e+15
3.919100249000000000e+16,4.265196861000000000e+16,8.864788455000000000e+15
4.047756966000000000e+16,4.394651440000000000e+16,9.003944108000000000e+15
4.180637241000000000e+16,4.528321573000000000e+16,9.145423518000000000e+15
4.317879727000000000e+16,4.666353865000000000e+16,9.289272503000000000e+15
4.459627627000000000e+16,4.808899334000000000e+16,9.435536960000000000e+15
4.606028844000000000e+16,4.956113351000000000e+16,9.584262686000000000e+15
4.757236139000000000e+16,5.108155590000000000e+16,9.735495216000000000e+15
4.913407286000000000e+16,5.265189997000000000e+16,9.889279698000000000e+15
5.074705239000000000e+16,5.427384727000000000e+16,1.004566073000000000e+16
5.241298302000000000e+16,5.594912069000000000e+16,1.020468222000000000e+16
5.413360303000000000e+16,5.767948431000000000e+16,1.036638729000000000e+16
5.591070777000000000e+16,5.946674332000000000e+16,1.053081818000000000e+16
5.774615152000000000e+16,6.131274463000000000e+16,1.069801628000000000e+16
5.964184946000000000e+16,6.321937840000000000e+16,1.086802217000000000e+16
6.159977960000000000e+16,6.518858039000000000e+16,1.104087576000000000e+16
6.362198493000000000e+16,6.722233546000000000e+16,1.121661655000000000e+16
6.571057546000000000e+16,6.932268214000000000e+16,1.139528386000000000e+16
6.786773051000000000e+16,7.149171787000000000e+16,1.157691725000000000e+16
7.009570091000000000e+16,7.373160500000000000e+16,1.176155679000000000e+16
7.239681141000000000e+16,7.604457708000000000e+16,1.194924348000000000e+16
7.477346305000000000e+16,7.843294547000000000e+16,1.214001958000000000e+16
7.722813571000000000e+16,8.089910573000000000e+16,1.233392891000000000e+16
7.976339068000000000e+16,8.344554368000000000e+16,1.253101707000000000e+16
8.238187331000000000e+16,8.607484082000000000e+16,1.273133164000000000e+16
8.508631583000000000e+16,8.878967906000000000e+16,1.293492227000000000e+16
8.787954012000000000e+16,9.159284497000000000e+16,1.314184072000000000e+16
9.076446073000000000e+16,9.448723301000000000e+16,1.335214082000000000e+16
9.374408788000000000e+16,9.747584762000000000e+16,1.356587835000000000e+16
9.682153060000000000e+16,1.005618050000000000e+17,1.378311090000000000e+16
1.000000000000000000e+17,1.037483347000000000e+17,1.400389766000000000e+16
