pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.236241342000000000e+15,2.180877025000000000e+15
3.590130377000000000e+15,4.359584568000000000e+15,2.215507246000000000e+15
3.707987629000000000e+15,4.488044385000000000e+15,2.251051890000000000e+15
3.829713914000000000e+15,4.621924074000000000e+15,2.287558979000000000e+15
3.955436245000000000e+15,4.761530867000000000e+15,2.325074820000000000e+15
4.085285804000000000e+15,4.907161651000000000e+15,2.363640246000000000e+15
4.219398081000000000e+15,5.059084050000000000e+15,2.403285940000000000e+15
4.357913012000000000e+15,5.217513971000000000e+15,2.444027194000000000e+15
4.500975130000000000e+15,5.382591521000000000e+15,2.485858651000000000e+15
4.648733708000000000e+15,5.554358931000000000e+15,2.528749972000000000e+15
4.801342924000000000e+15,5.732744915000000000e+15,2.572643428000000000e+15
4.958962014000000000e+15,5.917560095000000000e+15,2.617454409000000000e+15
5.121755443000000000e+15,6.108507932000000000e+15,2.663075648000000000e+15
5.289893076000000000e+15,6.305213147000000000e+15,2.709385302000000000e+15
5.463550352000000000e+15,6.507262575000000000e+15,2.756257383000000000e+15
5.642908471000000000e+15,6.714253537000000000e+15,2.803573167000000000e+15
5.828154581000000000e+15,6.925844281000000000e+15,2.851232255000000000e+15
6.019481974000000000e+15,7.141796035000000000e+15,2.899160955000000000e+15
6.217090286000000000e+15,7.361999250000000000e+15,2.947316553000000000e+15
6.421185709000000000e+15,7.586483274000000000e+15,2.995687662000000000e+15
6.631981202000000000e+15,7.815410224000000000e+15,3.044291121000000000e+15
6.849696716000000000e+15,8.049055789000000000e+15,3.093166322000000000e+15
7.074559423000000000e+15,8.287783476000000000e+15,3.142368552000000000e+15
7.306803951000000000e+15,8.532017142000000000e+15,3.191962411000000000e+15
7.546672631000000000e+15,8.782215414000000000e+15,3.242016069000000000e+15
7.794415750000000000e+15,9.038851702000000000e+15,3.292597020000000000e+15
8.050291812000000000e+15,9.302400114000000000e+15,3.343769286000000000e+15
8.314567806000000000e+15,9.573326421000000000e+15,3.395591791000000000e+15
8.587519485000000000e+15,9.852083543000000000e+15,3.448117716000000000e+15
8.869431656000000000e+15,1.013911063000000000e+16,3.501394578000000000e+15
9.160598475000000000e+15,1.043483415000000000e+16,3.555464681000000000e+15
9.461323756000000000e+15,1.073967031000000000e+16,3.610365775000000000e+15
9.771921284000000000e+15,1.105402810000000000e+16,3.666131807000000000e+15
1.009271515000000000e+16,1.137831261000000000e+16,3.722793647000000000e+15
1.042404007000000000e+16,1.171292821000000000e+16,3.780379764000000000e+15
1.076624177000000000e+16,1.205828147000000000e+16,3.838916804000000000e+15
1.111967731000000000e+16,1.241478386000000000e+16,3.898430086000000000e+15
1.148471548000000000e+16,1.278285438000000000e+16,3.958944062000000000e+15
1.186173716000000000e+16,1.316292176000000000e+16,4.020482673000000000e+15
1.225113577000000000e+16,1.355542669000000000e+16,4.083069675000000000e+15
1.265331759000000000e+16,1.396082391000000000e+16,4.146728929000000000e+15
1.306870230000000000e+16,1.437958425000000000e+16,4.211484655000000000e+15
1.349772330000000000e+16,1.481219676000000000e+16,4.277361675000000000e+15
1.394082826000000000e+16,1.525917087000000000e+16,4.344385652000000000e+15
1.439847953000000000e+16,1.572103851000000000e+16,4.412583290000000000e+15
1.487115463000000000e+16,1.619835634000000000e+16,4.481982532000000000e+15
1.535934677000000000e+16,1.669170805000000000e+16,4.552612766000000000e+15
1.586356534000000000e+16,1.720170656000000000e+16,4.624504970000000000e+15
1.638433646000000000e+16,1.772899605000000000e+16,4.697691845000000000e+15
1.692220352000000000e+16,1.827425396000000000e+16,4.772207905000000000e+15
1.747772774000000000e+16,1.883819229000000000e+16,4.848089477000000000e+15
1.805148879000000000e+16,1.942155867000000000e+16,4.925374661000000000e+15
1.864408534000000000e+16,2.002513670000000000e+16,5.004103186000000000e+15
1.925613572000000000e+16,2.064974541000000000e+16,5.084316164000000000e+15
1.988827857000000000e+16,2.129623869000000000e+16,5.166055855000000000e+15
2.054117348000000000e+16,2.196550338000000000e+16,5.249365278000000000e+15
2.121550171000000000e+16,2.265845730000000000e+16,5.334287835000000000e+15
2.191196688000000000e+16,2.337604759000000000e+16,5.420867004000000000e+15
2.263129568000000000e+16,2.411924809000000000e+16,5.509145940000000000e+15
2.337423871000000000e+16,2.488905824000000000e+16,5.599167280000000000e+15
2.414157116000000000e+16,2.568650276000000000e+16,5.690973050000000000e+15
2.493409370000000000e+16,2.651263171000000000e+16,5.784604623000000000e+15
2.575263327000000000e+16,2.736852148000000000e+16,5.880102793000000000e+15
2.659804396000000000e+16,2.825527684000000000e+16,5.977507944000000000e+15
2.747120789000000000e+16,2.917403314000000000e+16,6.076860232000000000e+15
2.837303617000000000e+16,3.012595739000000000e+16,6.178199627000000000e+15
2.930446977000000000e+16,3.111225015000000000e+16,6.281566046000000000e+15
3.026648059000000000e+16,3.213414775000000000e+16,6.386999495000000000e+15
3.126007243000000000e+16,3.319292013000000000e+16,6.494539760000000000e+15
3.228628203000000000e+16,3.428986914000000000e+16,6.604226168000000000e+15
3.334618016000000000e+16,3.542632659000000000e+16,6.716097334000000000e+15
3.444087276000000000e+16,3.660365122000000000e+16,6.830190830000000000e+15
3.557150207000000000e+16,3.782322483000000000e+16,6.946542795000000000e+15
3.673924782000000000e+16,3.908645068000000000e+16,7.065187786000000000e+15
3.794532847000000000e+16,4.039475561000000000e+16,7.186158989000000000e+15
3.919100249000000000e+16,4.174959146000000000e+16,7.309488355000000000e+15
4.047756966000000000e+16,4.315244050000000000e+16,7.435207077000000000e+15
4.180637241000000000e+16,4.460482659000000000e+16,7.563346542000000000e+15
4.317879727000000000e+16,4.610832891000000000e+16,7.693939434000000000e+15
4.459627627000000000e+16,4.766459833000000000e+16,7.827020968000000000e+15
4.606028844000000000e+16,4.927537371000000000e+16,7.962630028000000000e+15
4.757236139000000000e+16,5.094249406000000000e+16,8.100809858000000000e+15
4.913407286000000000e+16,5.266791327000000000e+16,8.241608905000000000e+15
5.074705239000000000e+16,5.445370847000000000e+16,8.385081072000000000e+15
5.241298302000000000e+16,5.630207524000000000e+16,8.531284897000000000e+15
5.413360303000000000e+16,5.821530604000000000e+16,8.680281483000000000e+15
5.591070777000000000e+16,6.019576065000000000e+16,8.832131949000000000e+15
5.774615152000000000e+16,6.224581706000000000e+16,8.986893605000000000e+15
5.964184946000000000e+16,6.436779168000000000e+16,9.144614133000000000e+15
6.159977960000000000e+16,6.656384345000000000e+16,9.305325039000000000e+15
6.362198493000000000e+16,6.883585853000000000e+16,9.469034231000000000e+15
6.571057546000000000e+16,7.118531403000000000e+16,9.635717698000000000e+15
6.786773051000000000e+16,7.361314746000000000e+16,9.805312283000000000e+15
7.009570091000000000e+16,7.611964702000000000e+16,9.977710494000000000e+15
7.239681141000000000e+16,7.870437425000000000e+16,1.015275798000000000e+16
7.477346305000000000e+16,8.136617951000000000e+16,1.033025750000000000e+16
7.722813571000000000e+16,8.410331525000000000e+16,1.050997907000000000e+16
7.976339068000000000e+16,8.691365835000000000e+16,1.069167648000000000e+16
8.238187331000000000e+16,8.979503725000000000e+16,1.087510936000000000e+16
8.508631583000000000e+16,9.274563384000000000e+16,1.106006818000000000e+16
8.787954012000000000e+16,9.576439581000000000e+16,1.124639806000000000e+16
9.076446073000000000e+16,9.885137685000000000e+16,1.143401629000000000e+16
9.374408788000000000e+16,1.020079716000000000e+17,1.162292211000000000e+16
9.682153060000000000e+16,1.052369825000000000e+17,1.181319569000000000e+16
1.000000000000000000e+17,1.085425177000000000e+17,1.200498717000000000e+16
