pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.569708017000000000e+15,1.266839776000000000e+15
8.276289456000000000e+14,1.597939095000000000e+15,1.281830269000000000e+15
8.508631583000000000e+14,1.627953014000000000e+15,1.297617674000000000e+15
8.747496302000000000e+14,1.660013486000000000e+15,1.314322170000000000e+15
8.993066723000000000e+14,1.694443193000000000e+15,1.332090654000000000e+15
9.245531098000000000e+14,1.731639056000000000e+15,1.351103468000000000e+15
9.505082962000000000e+14,1.772091652000000000e+15,1.371582870000000000e+15
9.771921284000000000e+14,1.816410019000000000e+15,1.393803791000000000e+15
1.004625062000000000e+15,1.865353148000000000e+15,1.418107381000000000e+15
1.032828126000000000e+15,1.919870311000000000e+15,1.444918243000000000e+15
1.061822941000000000e+15,1.981152621000000000e+15,1.474766322000000000e+15
1.091631734000000000e+15,2.050698275000000000e+15,1.508314397000000000e+15
1.122277356000000000e+15,2.130396534000000000e+15,1.546393307000000000e+15
1.153783300000000000e+15,2.222632799000000000e+15,1.590045688000000000e+15
1.186173716000000000e+15,2.330425304000000000e+15,1.640582820000000000e+15
1.219473437000000000e+15,2.457598763000000000e+15,1.699656547000000000e+15
1.253707987000000000e+15,2.608996227000000000e+15,1.769346425000000000e+15
1.288903612000000000e+15,2.790751720000000000e+15,1.852272088000000000e+15
1.325087292000000000e+15,3.010634744000000000e+15,1.951735365000000000e+15
1.362286764000000000e+15,3.278472086000000000e+15,2.071894182000000000e+15
1.400530545000000000e+15,3.606675851000000000e+15,2.217981163000000000e+15
1.439847953000000000e+15,4.010875957000000000e+15,2.396566019000000000e+15
1.480269127000000000e+15,4.510695409000000000e+15,2.615879140000000000e+15
1.521825053000000000e+15,5.130679303000000000e+15,2.886201447000000000e+15
1.564547589000000000e+15,5.901366151000000000e+15,3.220316104000000000e+15
1.608469483000000000e+15,6.860559793000000000e+15,3.634048114000000000e+15
1.653624407000000000e+15,8.054711483000000000e+15,4.146852714000000000e+15
1.700046975000000000e+15,9.540405073000000000e+15,4.782449997000000000e+15
1.747772774000000000e+15,1.138598270000000000e+16,5.569521611000000000e+15
1.796838391000000000e+15,1.367298858000000000e+16,6.542330140000000000e+15
1.847281437000000000e+15,1.649754083000000000e+16,7.741308220000000000e+15
1.899140582000000000e+15,1.997118920000000000e+16,9.213426845000000000e+15
1.952455581000000000e+15,2.422108811000000000e+16,1.101226963000000000e+16
2.007267304000000000e+15,2.938931802000000000e+16,1.319774148000000000e+16
2.063617768000000000e+15,3.563057569000000000e+16,1.583507885000000000e+16
2.121550171000000000e+15,4.310839584000000000e+16,1.899323290000000000e+16
2.181108924000000000e+15,5.198909131000000000e+16,2.274228110000000000e+16
2.242339683000000000e+15,6.243330151000000000e+16,2.714982493000000000e+16
2.305289387000000000e+15,7.458594532000000000e+16,3.227671903000000000e+16
2.370006292000000000e+15,8.856358262000000000e+16,3.817171356000000000e+16
2.436540009000000000e+15,1.044402396000000000e+17,4.486546601000000000e+16
2.504941542000000000e+15,1.222342404000000000e+17,5.236500868000000000e+16
2.575263327000000000e+15,1.418946456000000000e+17,6.064807536000000000e+16
2.647559271000000000e+15,1.632912073000000000e+17,6.965894534000000000e+16
2.721884795000000000e+15,1.862099582000000000e+17,7.930668852000000000e+16
2.798296876000000000e+15,2.103532287000000000e+17,8.946528314000000000e+16
2.876854090000000000e+15,2.353481249000000000e+17,9.997729427000000000e+16
2.957616659000000000e+15,2.607623535000000000e+17,1.106606195000000000e+17
3.040646493000000000e+15,2.861263800000000000e+17,1.213178578000000000e+17
3.126007243000000000e+15,3.109606509000000000e+17,1.317477594000000000e+17
3.213764344000000000e+15,3.348050855000000000e+17,1.417575799000000000e+17
3.303985070000000000e+15,3.572479643000000000e+17,1.511751406000000000e+17
3.396738582000000000e+15,3.779500771000000000e+17,1.598588716000000000e+17
3.492095985000000000e+15,3.966623151000000000e+17,1.677050958000000000e+17
3.590130377000000000e+15,4.132350843000000000e+17,1.746518879000000000e+17
3.690916911000000000e+15,4.276183364000000000e+17,1.806790154000000000e+17
3.794532847000000000e+15,4.398532168000000000e+17,1.858043873000000000e+17
3.901057617000000000e+15,4.500570332000000000e+17,1.900777250000000000e+17
4.010572881000000000e+15,4.584046244000000000e+17,1.935727434000000000e+17
4.123162591000000000e+15,4.651082869000000000e+17,1.963787407000000000e+17
4.238913057000000000e+15,4.703978295000000000e+17,1.985922516000000000e+17
4.357913012000000000e+15,4.745037339000000000e+17,2.003100065000000000e+17
4.480253680000000000e+15,4.776442229000000000e+17,2.016235301000000000e+17
4.606028844000000000e+15,4.800162743000000000e+17,2.026153927000000000e+17
4.735334923000000000e+15,4.817906208000000000e+17,2.033571310000000000e+17
4.868271040000000000e+15,4.831101413000000000e+17,2.039085871000000000e+17
5.004939103000000000e+15,4.840906778000000000e+17,2.043182610000000000e+17
5.145443878000000000e+15,4.848235390000000000e+17,2.046243678000000000e+17
5.289893076000000000e+15,4.853788927000000000e+17,2.048562645000000000e+17
5.438397428000000000e+15,4.858094189000000000e+17,2.050359839000000000e+17
5.591070777000000000e+15,4.861538607000000000e+17,2.051797240000000000e+17
5.748030158000000000e+15,4.864401809000000000e+17,2.052991715000000000e+17
5.909395895000000000e+15,4.866882367000000000e+17,2.054026224000000000e+17
6.075291689000000000e+15,4.869119302000000000e+17,2.054958821000000000e+17
6.245844712000000000e+15,4.871208773000000000e+17,2.055829642000000000e+17
6.421185709000000000e+15,4.873216674000000000e+17,2.056666173000000000e+17
6.601449093000000000e+15,4.875187887000000000e+17,2.057487125000000000e+17
6.786773051000000000e+15,4.877152898000000000e+17,2.058305190000000000e+17
6.977299650000000000e+15,4.879132454000000000e+17,2.059128998000000000e+17
7.173174944000000000e+15,4.881140781000000000e+17,2.059964453000000000e+17
7.374549090000000000e+15,4.883187787000000000e+17,2.060815657000000000e+17
7.581576458000000000e+15,4.885280541000000000e+17,2.061685525000000000e+17
7.794415750000000000e+15,4.887424257000000000e+17,2.062576199000000000e+17
8.013230128000000000e+15,4.889622950000000000e+17,2.063489319000000000e+17
8.238187331000000000e+15,4.891879871000000000e+17,2.064426201000000000e+17
8.469459808000000000e+15,4.894197780000000000e+17,2.065387961000000000e+17
8.707224849000000000e+15,4.896579142000000000e+17,2.066375582000000000e+17
8.951664721000000000e+15,4.899026238000000000e+17,2.067389976000000000e+17
9.202966809000000000e+15,4.901541254000000000e+17,2.068432005000000000e+17
9.461323756000000000e+15,4.904126325000000000e+17,2.069502514000000000e+17
9.726933615000000000e+15,4.906783577000000000e+17,2.070602337000000000e+17
1.000000000000000000e+16,4.909515143000000000e+17,2.071732311000000000e+17
