pressurec2,energy_densityc2,baryon_density
2.837303617000000000e+12,4.734143068000000000e+14,4.699245537000000000e+14
2.916955876000000000e+12,4.738101295000000000e+14,4.703150853000000000e+14
2.998844231000000000e+12,4.741841583000000000e+14,4.706840518000000000e+14
3.083031457000000000e+12,4.745393689000000000e+14,4.710343938000000000e+14
3.169582089000000000e+12,4.748783983000000000e+14,4.713687166000000000e+14
3.258562476000000000e+12,4.752035799000000000e+14,4.716893250000000000e+14
3.350040830000000000e+12,4.755169886000000000e+14,4.719982678000000000e+14
3.444087276000000000e+12,4.758204711000000000e+14,4.722973679000000000e+14
3.540773909000000000e+12,4.761156805000000000e+14,4.725882564000000000e+14
3.640174847000000000e+12,4.764041053000000000e+14,4.728724016000000000e+14
3.742366291000000000e+12,4.766870840000000000e+14,4.731511230000000000e+14
3.847426577000000000e+12,4.769658322000000000e+14,4.734256182000000000e+14
3.955436245000000000e+12,4.772414644000000000e+14,4.736969850000000000e+14
4.066478092000000000e+12,4.775150030000000000e+14,4.739662291000000000e+14
4.180637241000000000e+12,4.777873946000000000e+14,4.742342817000000000e+14
4.298001206000000000e+12,4.780595281000000000e+14,4.745020160000000000e+14
4.418659956000000000e+12,4.783322398000000000e+14,4.747702528000000000e+14
4.542705986000000000e+12,4.786063270000000000e+14,4.750397744000000000e+14
4.670234388000000000e+12,4.788825581000000000e+14,4.753113333000000000e+14
4.801342924000000000e+12,4.791616779000000000e+14,4.755856588000000000e+14
4.936132098000000000e+12,4.794444165000000000e+14,4.758634645000000000e+14
5.074705239000000000e+12,4.797314996000000000e+14,4.761454594000000000e+14
5.217168576000000000e+12,4.800236555000000000e+14,4.764323541000000000e+14
5.363631317000000000e+12,4.803216194000000000e+14,4.767248650000000000e+14
5.514205739000000000e+12,4.806261417000000000e+14,4.770237229000000000e+14
5.669007271000000000e+12,4.809379934000000000e+14,4.773296778000000000e+14
5.828154581000000000e+12,4.812579723000000000e+14,4.776435049000000000e+14
5.991769669000000000e+12,4.815869110000000000e+14,4.779660127000000000e+14
6.159977960000000000e+12,4.819256819000000000e+14,4.782980475000000000e+14
6.332908400000000000e+12,4.822752078000000000e+14,4.786405038000000000e+14
6.510693555000000000e+12,4.826364652000000000e+14,4.789943273000000000e+14
6.693469713000000000e+12,4.830104917000000000e+14,4.793605221000000000e+14
6.881376986000000000e+12,4.833983934000000000e+14,4.797401579000000000e+14
7.074559423000000000e+12,4.838013500000000000e+14,4.801343745000000000e+14
7.273165113000000000e+12,4.842206261000000000e+14,4.805443930000000000e+14
7.477346305000000000e+12,4.846575751000000000e+14,4.809715192000000000e+14
7.687259522000000000e+12,4.851136477000000000e+14,4.814171515000000000e+14
7.903065679000000000e+12,4.855903956000000000e+14,4.818827848000000000e+14
8.124930211000000000e+12,4.860894809000000000e+14,4.823700185000000000e+14
8.353023195000000000e+12,4.866126827000000000e+14,4.828805636000000000e+14
8.587519485000000000e+12,4.871618995000000000e+14,4.834162441000000000e+14
8.828598841000000000e+12,4.877391540000000000e+14,4.839790012000000000e+14
9.076446073000000000e+12,4.883465922000000000e+14,4.845708926000000000e+14
9.331251175000000000e+12,4.889864845000000000e+14,4.851940925000000000e+14
9.593209478000000000e+12,4.896612334000000000e+14,4.858508991000000000e+14
9.862521795000000000e+12,4.903733655000000000e+14,4.865437263000000000e+14
1.013939458000000000e+13,4.911255261000000000e+14,4.872750974000000000e+14
1.042404007000000000e+13,4.919204733000000000e+14,4.880476398000000000e+14
1.071667648000000000e+13,4.927610636000000000e+14,4.888640696000000000e+14
1.101752814000000000e+13,4.936502452000000000e+14,4.897271854000000000e+14
1.132682567000000000e+13,4.945910482000000000e+14,4.906398577000000000e+14
1.164480618000000000e+13,4.955865511000000000e+14,4.916049957000000000e+14
1.197171343000000000e+13,4.966398725000000000e+14,4.926255399000000000e+14
1.230779803000000000e+13,4.977541542000000000e+14,4.937044442000000000e+14
1.265331759000000000e+13,4.989325342000000000e+14,4.948446498000000000e+14
1.300853701000000000e+13,5.001781285000000000e+14,4.960490674000000000e+14
1.337372858000000000e+13,5.014939798000000000e+14,4.973205268000000000e+14
1.374917226000000000e+13,5.028830700000000000e+14,4.986617896000000000e+14
1.413515585000000000e+13,5.043483008000000000e+14,5.000755295000000000e+14
1.453197524000000000e+13,5.058924346000000000e+14,5.015642756000000000e+14
1.493993464000000000e+13,5.075180931000000000e+14,5.031304113000000000e+14
1.535934677000000000e+13,5.092277548000000000e+14,5.047761712000000000e+14
1.579053314000000000e+13,5.110237336000000000e+14,5.065036214000000000e+14
1.623382432000000000e+13,5.129081613000000000e+14,5.083146423000000000e+14
1.668956010000000000e+13,5.148829711000000000e+14,5.102109137000000000e+14
1.715808986000000000e+13,5.169499060000000000e+14,5.121939221000000000e+14
1.763977275000000000e+13,5.191105334000000000e+14,5.142649764000000000e+14
1.813497804000000000e+13,5.213662176000000000e+14,5.164251809000000000e+14
1.864408534000000000e+13,5.237181065000000000e+14,5.186754232000000000e+14
1.916748492000000000e+13,5.261671669000000000e+14,5.210164090000000000e+14
1.970557802000000000e+13,5.287141859000000000e+14,5.234486632000000000e+14
2.025877712000000000e+13,5.313597444000000000e+14,5.259725055000000000e+14
2.082750630000000000e+13,5.341042156000000000e+14,5.285880497000000000e+14
2.141220155000000000e+13,5.369477442000000000e+14,5.312951843000000000e+14
2.201331107000000000e+13,5.398903025000000000e+14,5.340936265000000000e+14
2.263129568000000000e+13,5.429315971000000000e+14,5.369828347000000000e+14
2.326662911000000000e+13,5.460710190000000000e+14,5.399619617000000000e+14
2.391979840000000000e+13,5.493077221000000000e+14,5.430299307000000000e+14
2.459130425000000000e+13,5.526404936000000000e+14,5.461853133000000000e+14
2.528166144000000000e+13,5.560677727000000000e+14,5.494263492000000000e+14
2.599139918000000000e+13,5.595875763000000000e+14,5.527508776000000000e+14
2.672106155000000000e+13,5.631974229000000000e+14,5.561562670000000000e+14
2.747120789000000000e+13,5.668943263000000000e+14,5.596394126000000000e+14
2.824241326000000000e+13,5.706746983000000000e+14,5.631966466000000000e+14
2.903526885000000000e+13,5.745343061000000000e+14,5.668237018000000000e+14
2.985038245000000000e+13,5.784682576000000000e+14,5.705157016000000000e+14
3.068837892000000000e+13,5.824709392000000000e+14,5.742671050000000000e+14
3.154990065000000000e+13,5.865359483000000000e+14,5.780716483000000000e+14
3.243560807000000000e+13,5.906560809000000000e+14,5.819223377000000000e+14
3.334618016000000000e+13,5.948234300000000000e+14,5.858115469000000000e+14
3.428231494000000000e+13,5.990294067000000000e+14,5.897310410000000000e+14
3.524473004000000000e+13,6.032646260000000000e+14,5.936718752000000000e+14
3.623416323000000000e+13,6.075191248000000000e+14,5.976246033000000000e+14
3.725137301000000000e+13,6.117824654000000000e+14,6.015793780000000000e+14
3.829713914000000000e+13,6.160438247000000000e+14,6.055260378000000000e+14
3.937226330000000000e+13,6.202922177000000000e+14,6.094543173000000000e+14
4.047756966000000000e+13,6.245166123000000000e+14,6.133539564000000000e+14
4.161390553000000000e+13,6.287061598000000000e+14,6.172149141000000000e+14
4.278214202000000000e+13,6.328504380000000000e+14,6.210275930000000000e+14
4.398317467000000000e+13,6.369396345000000000e+14,6.247830065000000000e+14
4.521792417000000000e+13,6.409647216000000000e+14,6.284729372000000000e+14
4.648733708000000000e+13,6.449177284000000000e+14,6.320901824000000000e+14
4.779238650000000000e+13,6.487918634000000000e+14,6.356286603000000000e+14
4.913407286000000000e+13,6.525816751000000000e+14,6.390835502000000000e+14
5.051342469000000000e+13,6.562831992000000000e+14,6.424514179000000000e+14
5.193149937000000000e+13,6.598939463000000000e+14,6.457301957000000000e+14
5.338938397000000000e+13,6.634129266000000000e+14,6.489191942000000000e+14
5.488819610000000000e+13,6.668407011000000000e+14,6.520191388000000000e+14
5.642908471000000000e+13,6.701793264000000000e+14,6.550321083000000000e+14
5.801323104000000000e+13,6.734321537000000000e+14,6.579613424000000000e+14
5.964184946000000000e+13,6.766037605000000000e+14,6.608111698000000000e+14
6.131618845000000000e+13,6.796998128000000000e+14,6.635868748000000000e+14
6.303753153000000000e+13,6.827268624000000000e+14,6.662945056000000000e+14
6.480719826000000000e+13,6.856921834000000000e+14,6.689407205000000000e+14
6.662654525000000000e+13,6.886036015000000000e+14,6.715326282000000000e+14
6.849696716000000000e+13,6.914693021000000000e+14,6.740776112000000000e+14
7.041989785000000000e+13,6.942977025000000000e+14,6.765832076000000000e+14
7.239681141000000000e+13,6.970973090000000000e+14,6.790569807000000000e+14
7.442922330000000000e+13,6.998765727000000000e+14,6.815063894000000000e+14
7.651869155000000000e+13,7.026438033000000000e+14,6.839387110000000000e+14
7.866681790000000000e+13,7.054070876000000000e+14,6.863609684000000000e+14
8.087524909000000000e+13,7.081742292000000000e+14,6.887798782000000000e+14
8.314567806000000000e+13,7.109527134000000000e+14,6.912018203000000000e+14
8.547984529000000000e+13,7.137496857000000000e+14,6.936328204000000000e+14
8.787954012000000000e+13,7.165719339000000000e+14,6.960785361000000000e+14
9.034660212000000000e+13,7.194258913000000000e+14,6.985442616000000000e+14
9.288292250000000000e+13,7.223176510000000000e+14,7.010349414000000000e+14
9.549044558000000000e+13,7.252529861000000000e+14,7.035551901000000000e+14
9.817117023000000000e+13,7.282373855000000000e+14,7.061093242000000000e+14
1.009271515000000000e+14,7.312760655000000000e+14,7.087013742000000000e+14
1.037605020000000000e+14,7.343740082000000000e+14,7.113351183000000000e+14
1.066733938000000000e+14,7.375359988000000000e+14,7.140141153000000000e+14
1.096680598000000000e+14,7.407666519000000000e+14,7.167417279000000000e+14
1.127467958000000000e+14,7.440704519000000000e+14,7.195211570000000000e+14
1.159119619000000000e+14,7.474517837000000000e+14,7.223554678000000000e+14
1.191659843000000000e+14,7.509149626000000000e+14,7.252476149000000000e+14
1.225113577000000000e+14,7.544642702000000000e+14,7.282004715000000000e+14
1.259506464000000000e+14,7.581039873000000000e+14,7.312168560000000000e+14
1.294864871000000000e+14,7.618384218000000000e+14,7.342995540000000000e+14
1.331215903000000000e+14,7.656719456000000000e+14,7.374513464000000000e+14
1.368587425000000000e+14,7.696090275000000000e+14,7.406750351000000000e+14
1.407008086000000000e+14,7.736542713000000000e+14,7.439734713000000000e+14
1.446507339000000000e+14,7.778124550000000000e+14,7.473495840000000000e+14
1.487115463000000000e+14,7.820885678000000000e+14,7.508064064000000000e+14
1.528863588000000000e+14,7.864878647000000000e+14,7.543471160000000000e+14
1.571783718000000000e+14,7.910159163000000000e+14,7.579750687000000000e+14
1.615908754000000000e+14,7.956786682000000000e+14,7.616938408000000000e+14
1.661272522000000000e+14,8.004825121000000000e+14,7.655072783000000000e+14
1.707909797000000000e+14,8.054343649000000000e+14,7.694195513000000000e+14
1.755856331000000000e+14,8.105417615000000000e+14,7.734352178000000000e+14
1.805148879000000000e+14,8.158129546000000000e+14,7.775592901000000000e+14
1.855825228000000000e+14,8.212570416000000000e+14,7.817973213000000000e+14
1.907924225000000000e+14,8.268841165000000000e+14,7.861555075000000000e+14
1.961485809000000000e+14,8.327054286000000000e+14,7.906407923000000000e+14
2.016551039000000000e+14,8.387335522000000000e+14,7.952609763000000000e+14
2.073162127000000000e+14,8.449826232000000000e+14,8.000248734000000000e+14
2.131362472000000000e+14,8.514685721000000000e+14,8.049424592000000000e+14
2.191196688000000000e+14,8.582093838000000000e+14,8.100250344000000000e+14
2.252710643000000000e+14,8.652254144000000000e+14,8.152854249000000000e+14
2.315951493000000000e+14,8.725397056000000000e+14,8.207381726000000000e+14
2.380967717000000000e+14,8.801783378000000000e+14,8.263997475000000000e+14
2.447809157000000000e+14,8.881707981000000000e+14,8.322887631000000000e+14
2.516527051000000000e+14,8.965503527000000000e+14,8.384261853000000000e+14
2.587174079000000000e+14,9.053544497000000000e+14,8.448355556000000000e+14
2.659804396000000000e+14,9.146250631000000000e+14,8.515431612000000000e+14
2.734473680000000000e+14,9.244090683000000000e+14,8.585782212000000000e+14
2.811239171000000000e+14,9.347585072000000000e+14,8.659729829000000000e+14
2.890159718000000000e+14,9.457307776000000000e+14,8.737627597000000000e+14
2.971295819000000000e+14,9.573888499000000000e+14,8.819859847000000000e+14
3.054709671000000000e+14,9.698011848000000000e+14,8.906840479000000000e+14
3.140465219000000000e+14,9.830416690000000000e+14,8.999011512000000000e+14
3.228628203000000000e+14,9.971892490000000000e+14,9.096839558000000000e+14
3.319266205000000000e+14,1.012327483000000000e+15,9.200811842000000000e+14
3.412448708000000000e+14,1.028543969000000000e+15,9.311431515000000000e+14
3.508247144000000000e+14,1.045929333000000000e+15,9.429210115000000000e+14
3.606734952000000000e+14,1.064576457000000000e+15,9.554661941000000000e+14
3.707987629000000000e+14,1.084578992000000000e+15,9.688293864000000000e+14
3.812082796000000000e+14,1.106030070000000000e+15,9.830596802000000000e+14
3.919100249000000000e+14,1.129021257000000000e+15,9.982039157000000000e+14
4.029122028000000000e+14,1.153640767000000000e+15,1.014305568000000000e+15
4.142232472000000000e+14,1.179971920000000000e+15,1.031403831000000000e+15
4.258518292000000000e+14,1.208091877000000000e+15,1.049532929000000000e+15
4.378068629000000000e+14,1.238070505000000000e+15,1.068721525000000000e+15
4.500975130000000000e+14,1.269968828000000000e+15,1.088991905000000000e+15
4.627332012000000000e+14,1.303837624000000000e+15,1.110359281000000000e+15
4.757236139000000000e+14,1.339717282000000000e+15,1.132831911000000000e+15
4.890787094000000000e+14,1.377637023000000000e+15,1.156410825000000000e+15
5.028087255000000000e+14,1.417613961000000000e+15,1.181089466000000000e+15
5.169241874000000000e+14,1.459653258000000000e+15,1.206854006000000000e+15
5.314359158000000000e+14,1.503747936000000000e+15,1.233683456000000000e+15
5.463550352000000000e+14,1.549878689000000000e+15,1.261549761000000000e+15
5.616929824000000000e+14,1.598014560000000000e+15,1.290418416000000000e+15
5.774615152000000000e+14,1.648112859000000000e+15,1.320248607000000000e+15
5.936727216000000000e+14,1.700119461000000000e+15,1.350993569000000000e+15
6.103390288000000000e+14,1.753969947000000000e+15,1.382601427000000000e+15
6.274732130000000000e+14,1.809588652000000000e+15,1.415014786000000000e+15
6.450884089000000000e+14,1.866890900000000000e+15,1.448172183000000000e+15
6.631981202000000000e+14,1.925783432000000000e+15,1.482008439000000000e+15
6.818162295000000000e+14,1.986163139000000000e+15,1.516454046000000000e+15
7.009570091000000000e+14,2.047919522000000000e+15,1.551436680000000000e+15
7.206351321000000000e+14,2.110935079000000000e+15,1.586881494000000000e+15
7.408656835000000000e+14,2.175085692000000000e+15,1.622711404000000000e+15
7.616641717000000000e+14,2.240242234000000000e+15,1.658848051000000000e+15
7.830465404000000000e+14,2.306271308000000000e+15,1.695212241000000000e+15
8.050291812000000000e+14,2.373036114000000000e+15,1.731724448000000000e+15
8.276289456000000000e+14,2.440397839000000000e+15,1.768305589000000000e+15
8.508631583000000000e+14,2.508217775000000000e+15,1.804878162000000000e+15
8.747496302000000000e+14,2.576359179000000000e+15,1.841367213000000000e+15
8.993066723000000000e+14,2.644687971000000000e+15,1.877700650000000000e+15
9.245531098000000000e+14,2.713075594000000000e+15,1.913810687000000000e+15
9.505082962000000000e+14,2.781400986000000000e+15,1.949634788000000000e+15
9.771921284000000000e+14,2.849550973000000000e+15,1.985115735000000000e+15
1.004625062000000000e+15,2.917422960000000000e+15,2.020202899000000000e+15
1.032828126000000000e+15,2.984927106000000000e+15,2.054853195000000000e+15
1.061822941000000000e+15,3.051986567000000000e+15,2.089031010000000000e+15
1.091631734000000000e+15,3.118538996000000000e+15,2.122708782000000000e+15
1.122277356000000000e+15,3.184538164000000000e+15,2.155867600000000000e+15
1.153783300000000000e+15,3.249953642000000000e+15,2.188496818000000000e+15
1.186173716000000000e+15,3.314771042000000000e+15,2.220593957000000000e+15
1.219473437000000000e+15,3.378991896000000000e+15,2.252164421000000000e+15
1.253707987000000000e+15,3.442632984000000000e+15,2.283220942000000000e+15
1.288903612000000000e+15,3.505725600000000000e+15,2.313783028000000000e+15
1.325087292000000000e+15,3.568314673000000000e+15,2.343876328000000000e+15
1.362286764000000000e+15,3.630457653000000000e+15,2.373531923000000000e+15
1.400530545000000000e+15,3.692222316000000000e+15,2.402785109000000000e+15
1.439847953000000000e+15,3.753685882000000000e+15,2.431674848000000000e+15
1.480269127000000000e+15,3.814933427000000000e+15,2.460242894000000000e+15
1.521825053000000000e+15,3.876055964000000000e+15,2.488532799000000000e+15
1.564547589000000000e+15,3.937149585000000000e+15,2.516589442000000000e+15
1.608469483000000000e+15,3.998314046000000000e+15,2.544458315000000000e+15
1.653624407000000000e+15,4.059651171000000000e+15,2.572184750000000000e+15
1.700046975000000000e+15,4.121264063000000000e+15,2.599813542000000000e+15
1.747772774000000000e+15,4.183256126000000000e+15,2.627388500000000000e+15
1.796838391000000000e+15,4.245730203000000000e+15,2.654952062000000000e+15
1.847281437000000000e+15,4.308788182000000000e+15,2.682545136000000000e+15
1.899140582000000000e+15,4.372530408000000000e+15,2.710206861000000000e+15
1.952455581000000000e+15,4.437055522000000000e+15,2.737974564000000000e+15
2.007267304000000000e+15,4.502459882000000000e+15,2.765883537000000000e+15
2.063617768000000000e+15,4.568837604000000000e+15,2.793967097000000000e+15
2.121550171000000000e+15,4.636280780000000000e+15,2.822256707000000000e+15
2.181108924000000000e+15,4.704879104000000000e+15,2.850781858000000000e+15
2.242339683000000000e+15,4.774720154000000000e+15,2.879570223000000000e+15
2.305289387000000000e+15,4.845889656000000000e+15,2.908647799000000000e+15
2.370006292000000000e+15,4.918471305000000000e+15,2.938038868000000000e+15
2.436540009000000000e+15,4.992546950000000000e+15,2.967766107000000000e+15
2.504941542000000000e+15,5.068197083000000000e+15,2.997850810000000000e+15
2.575263327000000000e+15,5.145500924000000000e+15,3.028312952000000000e+15
2.647559271000000000e+15,5.224536423000000000e+15,3.059171214000000000e+15
2.721884795000000000e+15,5.305380492000000000e+15,3.090443094000000000e+15
2.798296876000000000e+15,5.388109359000000000e+15,3.122145071000000000e+15
2.876854090000000000e+15,5.472798642000000000e+15,3.154292644000000000e+15
2.957616659000000000e+15,5.559523457000000000e+15,3.186900395000000000e+15
3.040646493000000000e+15,5.648358687000000000e+15,3.219982100000000000e+15
3.126007243000000000e+15,5.739379053000000000e+15,3.253550768000000000e+15
3.213764344000000000e+15,5.832659217000000000e+15,3.287618692000000000e+15
3.303985070000000000e+15,5.928274119000000000e+15,3.322197579000000000e+15
3.396738582000000000e+15,6.026299067000000000e+15,3.357298586000000000e+15
3.492095985000000000e+15,6.126809780000000000e+15,3.392932345000000000e+15
3.590130377000000000e+15,6.229882636000000000e+15,3.429109047000000000e+15
3.690916911000000000e+15,6.335594754000000000e+15,3.465838476000000000e+15
3.794532847000000000e+15,6.444024301000000000e+15,3.503130115000000000e+15
3.901057617000000000e+15,6.555250456000000000e+15,3.540993128000000000e+15
4.010572881000000000e+15,6.669353651000000000e+15,3.579436438000000000e+15
4.123162591000000000e+15,6.786415873000000000e+15,3.618468823000000000e+15
4.238913057000000000e+15,6.906520719000000000e+15,3.658098925000000000e+15
4.357913012000000000e+15,7.029753646000000000e+15,3.698335316000000000e+15
4.480253680000000000e+15,7.156202138000000000e+15,3.739186549000000000e+15
4.606028844000000000e+15,7.285955934000000000e+15,3.780661206000000000e+15
4.735334923000000000e+15,7.419107257000000000e+15,3.822767957000000000e+15
4.868271040000000000e+15,7.555751049000000000e+15,3.865515616000000000e+15
5.004939103000000000e+15,7.695985109000000000e+15,3.908913154000000000e+15
5.145443878000000000e+15,7.839910327000000000e+15,3.952969755000000000e+15
5.289893076000000000e+15,7.987630970000000000e+15,3.997694871000000000e+15
5.438397428000000000e+15,8.139254810000000000e+15,4.043098232000000000e+15
5.591070777000000000e+15,8.294893317000000000e+15,4.089189874000000000e+15
5.748030158000000000e+15,8.454661816000000000e+15,4.135980151000000000e+15
5.909395895000000000e+15,8.618679710000000000e+15,4.183479770000000000e+15
6.075291689000000000e+15,8.787070627000000000e+15,4.231699794000000000e+15
6.245844712000000000e+15,8.959962515000000000e+15,4.280651637000000000e+15
6.421185709000000000e+15,9.137487751000000000e+15,4.330347055000000000e+15
6.601449093000000000e+15,9.319783224000000000e+15,4.380798135000000000e+15
6.786773051000000000e+15,9.506990455000000000e+15,4.432017290000000000e+15
6.977299650000000000e+15,9.699255651000000000e+15,4.484017236000000000e+15
7.173174944000000000e+15,9.896729721000000000e+15,4.536810962000000000e+15
7.374549090000000000e+15,1.009956830000000000e+16,4.590411701000000000e+15
7.581576458000000000e+15,1.030793181000000000e+16,4.644832911000000000e+15
7.794415750000000000e+15,1.052198550000000000e+16,4.700088246000000000e+15
8.013230128000000000e+15,1.074189942000000000e+16,4.756191525000000000e+15
8.238187331000000000e+15,1.096784842000000000e+16,4.813156695000000000e+15
8.469459808000000000e+15,1.120001225000000000e+16,4.870997823000000000e+15
8.707224849000000000e+15,1.143857555000000000e+16,4.929729064000000000e+15
8.951664721000000000e+15,1.168372785000000000e+16,4.989364638000000000e+15
9.202966809000000000e+15,1.193566369000000000e+16,5.049918820000000000e+15
9.461323756000000000e+15,1.219458268000000000e+16,5.111405927000000000e+15
9.726933615000000000e+15,1.246068955000000000e+16,5.173840308000000000e+15
1.000000000000000000e+16,1.273419426000000000e+16,5.237236338000000000e+15
