pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.316055465000000000e+15,2.128323915000000000e+15
3.154990065000000000e+15,4.457550850000000000e+15,2.168914400000000000e+15
3.258562476000000000e+15,4.603975098000000000e+15,2.210360410000000000e+15
3.365534976000000000e+15,4.754997826000000000e+15,2.252539724000000000e+15
3.476019182000000000e+15,4.910239152000000000e+15,2.295320787000000000e+15
3.590130377000000000e+15,5.069290683000000000e+15,2.338569001000000000e+15
3.707987629000000000e+15,5.231742307000000000e+15,2.382154168000000000e+15
3.829713914000000000e+15,5.397206581000000000e+15,2.425956820000000000e+15
3.955436245000000000e+15,5.565342103000000000e+15,2.469873849000000000e+15
4.085285804000000000e+15,5.735874012000000000e+15,2.513823030000000000e+15
4.219398081000000000e+15,5.908607078000000000e+15,2.557745317000000000e+15
4.357913012000000000e+15,6.083433984000000000e+15,2.601605766000000000e+15
4.500975130000000000e+15,6.260336575000000000e+15,2.645392609000000000e+15
4.648733708000000000e+15,6.439382746000000000e+15,2.689115288000000000e+15
4.801342924000000000e+15,6.620718319000000000e+15,2.732801372000000000e+15
4.958962014000000000e+15,6.804555499000000000e+15,2.776492823000000000e+15
5.121755443000000000e+15,6.991161538000000000e+15,2.820242531000000000e+15
5.289893076000000000e+15,7.180845521000000000e+15,2.864110613000000000e+15
5.463550352000000000e+15,7.373946074000000000e+15,2.908161151000000000e+15
5.642908471000000000e+15,7.570821790000000000e+15,2.952459742000000000e+15
5.828154581000000000e+15,7.771842320000000000e+15,2.997071359000000000e+15
6.019481974000000000e+15,7.977381506000000000e+15,3.042058784000000000e+15
6.217090286000000000e+15,8.187812251000000000e+15,3.087481537000000000e+15
6.421185709000000000e+15,8.403503677000000000e+15,3.133395358000000000e+15
6.631981202000000000e+15,8.624819156000000000e+15,3.179851917000000000e+15
6.849696716000000000e+15,8.852115494000000000e+15,3.226898784000000000e+15
7.074559423000000000e+15,9.085742891000000000e+15,3.274579575000000000e+15
7.306803951000000000e+15,9.326045690000000000e+15,3.322934241000000000e+15
7.546672631000000000e+15,9.573363337000000000e+15,3.371999397000000000e+15
7.794415750000000000e+15,9.828031456000000000e+15,3.421808652000000000e+15
8.050291812000000000e+15,1.009038344000000000e+16,3.472393019000000000e+15
8.314567806000000000e+15,1.036075179000000000e+16,3.523781256000000000e+15
8.587519485000000000e+15,1.063946939000000000e+16,3.576000176000000000e+15
8.869431656000000000e+15,1.092687080000000000e+16,3.629074945000000000e+15
9.160598475000000000e+15,1.122329362000000000e+16,3.683029358000000000e+15
9.461323756000000000e+15,1.152907950000000000e+16,3.737886063000000000e+15
9.771921284000000000e+15,1.184457526000000000e+16,3.793666765000000000e+15
1.009271515000000000e+16,1.217013391000000000e+16,3.850392405000000000e+15
1.042404007000000000e+16,1.250611553000000000e+16,3.908083316000000000e+15
1.076624177000000000e+16,1.285288818000000000e+16,3.966759360000000000e+15
1.111967731000000000e+16,1.321082885000000000e+16,4.026440060000000000e+15
1.148471548000000000e+16,1.358032425000000000e+16,4.087144711000000000e+15
1.186173716000000000e+16,1.396177169000000000e+16,4.148892482000000000e+15
1.225113577000000000e+16,1.435557994000000000e+16,4.211702517000000000e+15
1.265331759000000000e+16,1.476217002000000000e+16,4.275594006000000000e+15
1.306870230000000000e+16,1.518197612000000000e+16,4.340586282000000000e+15
1.349772330000000000e+16,1.561544658000000000e+16,4.406698912000000000e+15
1.394082826000000000e+16,1.606304484000000000e+16,4.473951774000000000e+15
1.439847953000000000e+16,1.652525031000000000e+16,4.542365119000000000e+15
1.487115463000000000e+16,1.700255952000000000e+16,4.611959663000000000e+15
1.535934677000000000e+16,1.749548729000000000e+16,4.682756679000000000e+15
1.586356534000000000e+16,1.800456787000000000e+16,4.754778067000000000e+15
1.638433646000000000e+16,1.853035619000000000e+16,4.828046439000000000e+15
1.692220352000000000e+16,1.907342935000000000e+16,4.902585228000000000e+15
1.747772774000000000e+16,1.963438830000000000e+16,4.978418802000000000e+15
1.805148879000000000e+16,2.021385976000000000e+16,5.055572609000000000e+15
1.864408534000000000e+16,2.081249825000000000e+16,5.134073318000000000e+15
1.925613572000000000e+16,2.143098853000000000e+16,5.213948999000000000e+15
1.988827857000000000e+16,2.207004857000000000e+16,5.295229350000000000e+15
2.054117348000000000e+16,2.273043303000000000e+16,5.377945968000000000e+15
2.121550171000000000e+16,2.341293729000000000e+16,5.462132663000000000e+15
2.191196688000000000e+16,2.411840237000000000e+16,5.547825849000000000e+15
2.263129568000000000e+16,2.484772043000000000e+16,5.635064971000000000e+15
2.337423871000000000e+16,2.560184143000000000e+16,5.723893021000000000e+15
2.414157116000000000e+16,2.638178110000000000e+16,5.814357169000000000e+15
2.493409370000000000e+16,2.718862972000000000e+16,5.906509416000000000e+15
2.575263327000000000e+16,2.802356245000000000e+16,6.000407378000000000e+15
2.659804396000000000e+16,2.888785058000000000e+16,6.096115076000000000e+15
2.747120789000000000e+16,2.978287306000000000e+16,6.193703700000000000e+15
2.837303617000000000e+16,3.071013011000000000e+16,6.293252520000000000e+15
2.930446977000000000e+16,3.167125467000000000e+16,6.394849467000000000e+15
3.026648059000000000e+16,3.266802201000000000e+16,6.498591476000000000e+15
3.126007243000000000e+16,3.370235792000000000e+16,6.604584620000000000e+15
3.228628203000000000e+16,3.477634001000000000e+16,6.712943533000000000e+15
3.334618016000000000e+16,3.589219252000000000e+16,6.823790198000000000e+15
3.444087276000000000e+16,3.705226932000000000e+16,6.937251653000000000e+15
3.557150207000000000e+16,3.825902477000000000e+16,7.053456701000000000e+15
3.673924782000000000e+16,3.951496983000000000e+16,7.172531447000000000e+15
3.794532847000000000e+16,4.082261171000000000e+16,7.294593644000000000e+15
3.919100249000000000e+16,4.218438049000000000e+16,7.419746278000000000e+15
4.047756966000000000e+16,4.360253869000000000e+16,7.548070126000000000e+15
4.180637241000000000e+16,4.507908996000000000e+16,7.679616826000000000e+15
4.317879727000000000e+16,4.661568618000000000e+16,7.814402393000000000e+15
4.459627627000000000e+16,4.821354260000000000e+16,7.952401975000000000e+15
4.606028844000000000e+16,4.987338255000000000e+16,8.093547605000000000e+15
4.757236139000000000e+16,5.159540503000000000e+16,8.237728105000000000e+15
4.913407286000000000e+16,5.337929368000000000e+16,8.384792500000000000e+15
5.074705239000000000e+16,5.522427892000000000e+16,8.534557572000000000e+15
5.241298302000000000e+16,5.712922793000000000e+16,8.686817119000000000e+15
5.413360303000000000e+16,5.909277538000000000e+16,8.841353805000000000e+15
5.591070777000000000e+16,6.111347481000000000e+16,8.997951721000000000e+15
5.774615152000000000e+16,6.318995988000000000e+16,9.156408794000000000e+15
5.964184946000000000e+16,6.532110902000000000e+16,9.316548485000000000e+15
6.159977960000000000e+16,6.750617099000000000e+16,9.478227694000000000e+15
6.362198493000000000e+16,6.974487353000000000e+16,9.641342781000000000e+15
6.571057546000000000e+16,7.203749662000000000e+16,9.805832527000000000e+15
6.786773051000000000e+16,7.438490220000000000e+16,9.971677710000000000e+15
7.009570091000000000e+16,7.678852760000000000e+16,1.013889812000000000e+16
7.239681141000000000e+16,7.925035081000000000e+16,1.030754775000000000e+16
7.477346305000000000e+16,8.177283921000000000e+16,1.047770921000000000e+16
7.722813571000000000e+16,8.435887941000000000e+16,1.064948718000000000e+16
7.976339068000000000e+16,8.701170387000000000e+16,1.082300211000000000e+16
8.238187331000000000e+16,8.973481951000000000e+16,1.099838448000000000e+16
8.508631583000000000e+16,9.253194071000000000e+16,1.117576974000000000e+16
8.787954012000000000e+16,9.540693388000000000e+16,1.135529431000000000e+16
9.076446073000000000e+16,9.836377420000000000e+16,1.153709263000000000e+16
9.374408788000000000e+16,1.014065106000000000e+17,1.172129494000000000e+16
9.682153060000000000e+16,1.045392411000000000e+17,1.190802581000000000e+16
1.000000000000000000e+17,1.077660993000000000e+17,1.209740350000000000e+16
