pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.783818890000000000e+16,6.774023249000000000e+15
1.439847953000000000e+16,1.835472845000000000e+16,6.883364564000000000e+15
1.487115463000000000e+16,1.889172776000000000e+16,6.995434608000000000e+15
1.535934677000000000e+16,1.945022219000000000e+16,7.110344614000000000e+15
1.586356534000000000e+16,2.003130446000000000e+16,7.228210708000000000e+15
1.638433646000000000e+16,2.063612440000000000e+16,7.349153445000000000e+15
1.692220352000000000e+16,2.126589294000000000e+16,7.473298174000000000e+15
1.747772774000000000e+16,2.192188357000000000e+16,7.600774894000000000e+15
1.805148879000000000e+16,2.260543114000000000e+16,7.731717601000000000e+15
1.864408534000000000e+16,2.331793402000000000e+16,7.866264295000000000e+15
1.925613572000000000e+16,2.406085830000000000e+16,8.004557378000000000e+15
1.988827857000000000e+16,2.483574058000000000e+16,8.146743736000000000e+15
2.054117348000000000e+16,2.564418480000000000e+16,8.292973743000000000e+15
2.121550171000000000e+16,2.648786638000000000e+16,8.443401638000000000e+15
2.191196688000000000e+16,2.736853766000000000e+16,8.598186073000000000e+15
2.263129568000000000e+16,2.828802811000000000e+16,8.757489739000000000e+15
2.337423871000000000e+16,2.924824717000000000e+16,8.921479440000000000e+15
2.414157116000000000e+16,3.025118432000000000e+16,9.090325706000000000e+15
2.493409370000000000e+16,3.129891736000000000e+16,9.264203774000000000e+15
2.575263327000000000e+16,3.239361524000000000e+16,9.443293617000000000e+15
2.659804396000000000e+16,3.353753673000000000e+16,9.627779282000000000e+15
2.747120789000000000e+16,3.473303302000000000e+16,9.817848912000000000e+15
2.837303617000000000e+16,3.598255626000000000e+16,1.001369566000000000e+16
2.930446977000000000e+16,3.728866008000000000e+16,1.021551735000000000e+16
3.026648059000000000e+16,3.865399767000000000e+16,1.042351571000000000e+16
3.126007243000000000e+16,4.008133163000000000e+16,1.063789747000000000e+16
3.228628203000000000e+16,4.157353427000000000e+16,1.085887400000000000e+16
3.334618016000000000e+16,4.313358531000000000e+16,1.108666048000000000e+16
3.444087276000000000e+16,4.476459369000000000e+16,1.132147871000000000e+16
3.557150207000000000e+16,4.646979389000000000e+16,1.156355603000000000e+16
3.673924782000000000e+16,4.825254499000000000e+16,1.181312470000000000e+16
3.794532847000000000e+16,5.011635268000000000e+16,1.207042455000000000e+16
3.919100249000000000e+16,5.206488270000000000e+16,1.233570417000000000e+16
4.047756966000000000e+16,5.410198563000000000e+16,1.260922363000000000e+16
4.180637241000000000e+16,5.623171549000000000e+16,1.289125611000000000e+16
4.317879727000000000e+16,5.845836445000000000e+16,1.318209162000000000e+16
4.459627627000000000e+16,6.078650625000000000e+16,1.348204142000000000e+16
4.606028844000000000e+16,6.322102397000000000e+16,1.379144031000000000e+16
4.757236139000000000e+16,6.576718039000000000e+16,1.411065394000000000e+16
4.913407286000000000e+16,6.843069007000000000e+16,1.444008594000000000e+16
5.074705239000000000e+16,7.121779963000000000e+16,1.478018547000000000e+16
5.241298302000000000e+16,7.413537470000000000e+16,1.513145509000000000e+16
5.413360303000000000e+16,7.719100345000000000e+16,1.549446002000000000e+16
5.591070777000000000e+16,8.039313811000000000e+16,1.586984124000000000e+16
5.774615152000000000e+16,8.375120473000000000e+16,1.625832401000000000e+16
5.964184946000000000e+16,8.727579662000000000e+16,1.666073533000000000e+16
6.159977960000000000e+16,9.097886941000000000e+16,1.707802045000000000e+16
6.362198493000000000e+16,9.487392100000000000e+16,1.751125658000000000e+16
6.571057546000000000e+16,9.897622499000000000e+16,1.796167156000000000e+16
6.786773051000000000e+16,1.033031048000000000e+17,1.843066569000000000e+16
7.009570091000000000e+16,1.078742523000000000e+17,1.891983702000000000e+16
7.239681141000000000e+16,1.127120398000000000e+17,1.943100424000000000e+16
7.477346305000000000e+16,1.178419231000000000e+17,1.996623774000000000e+16
7.722813571000000000e+16,1.232928807000000000e+17,2.052789246000000000e+16
7.976339068000000000e+16,1.290978160000000000e+17,2.111863516000000000e+16
8.238187331000000000e+16,1.352940088000000000e+17,2.174147494000000000e+16
8.508631583000000000e+16,1.419237428000000000e+17,2.239980982000000000e+16
8.787954012000000000e+16,1.490347721000000000e+17,2.309745487000000000e+16
9.076446073000000000e+16,1.566808791000000000e+17,2.383867799000000000e+16
9.374408788000000000e+16,1.649224782000000000e+17,2.462823853000000000e+16
9.682153060000000000e+16,1.738270104000000000e+17,2.547140445000000000e+16
1.000000000000000000e+17,1.834693119000000000e+17,2.637396682000000000e+16
