pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.080782210000000000e+16,1.072172415000000000e+16
1.394082826000000000e+16,4.191495530000000000e+16,1.093945714000000000e+16
1.439847953000000000e+16,4.286546504000000000e+16,1.112488125000000000e+16
1.487115463000000000e+16,4.369677861000000000e+16,1.128573760000000000e+16
1.535934677000000000e+16,4.444231843000000000e+16,1.142881675000000000e+16
1.586356534000000000e+16,4.512979507000000000e+16,1.155966162000000000e+16
1.638433646000000000e+16,4.578094370000000000e+16,1.168255488000000000e+16
1.692220352000000000e+16,4.641212987000000000e+16,1.180067036000000000e+16
1.747772774000000000e+16,4.703533296000000000e+16,1.191628963000000000e+16
1.805148879000000000e+16,4.765917858000000000e+16,1.203101967000000000e+16
1.864408534000000000e+16,4.828985347000000000e+16,1.214598107000000000e+16
1.925613572000000000e+16,4.893183696000000000e+16,1.226195578000000000e+16
1.988827857000000000e+16,4.958845024000000000e+16,1.237949644000000000e+16
2.054117348000000000e+16,5.026225426000000000e+16,1.249900447000000000e+16
2.121550171000000000e+16,5.095533269000000000e+16,1.262078471000000000e+16
2.191196688000000000e+16,5.166949724000000000e+16,1.274508434000000000e+16
2.263129568000000000e+16,5.240644417000000000e+16,1.287212161000000000e+16
2.337423871000000000e+16,5.316788877000000000e+16,1.300210965000000000e+16
2.414157116000000000e+16,5.395570042000000000e+16,1.313527910000000000e+16
2.493409370000000000e+16,5.477206117000000000e+16,1.327190374000000000e+16
2.575263327000000000e+16,5.561967406000000000e+16,1.341233290000000000e+16
2.659804396000000000e+16,5.650205096000000000e+16,1.355703527000000000e+16
2.747120789000000000e+16,5.742391482000000000e+16,1.370665876000000000e+16
2.837303617000000000e+16,5.839174174000000000e+16,1.386210962000000000e+16
2.930446977000000000e+16,5.941444469000000000e+16,1.402464943000000000e+16
3.026648059000000000e+16,6.050413101000000000e+16,1.419599811000000000e+16
3.126007243000000000e+16,6.167674933000000000e+16,1.437841361000000000e+16
3.228628203000000000e+16,6.295227249000000000e+16,1.457469498000000000e+16
3.334618016000000000e+16,6.435384369000000000e+16,1.478802671000000000e+16
3.444087276000000000e+16,6.590530879000000000e+16,1.502158780000000000e+16
3.557150207000000000e+16,6.762679190000000000e+16,1.527789070000000000e+16
3.673924782000000000e+16,6.952867364000000000e+16,1.555792179000000000e+16
3.794532847000000000e+16,7.160547137000000000e+16,1.586031637000000000e+16
3.919100249000000000e+16,7.383202796000000000e+16,1.618091380000000000e+16
4.047756966000000000e+16,7.616436828000000000e+16,1.651300476000000000e+16
4.180637241000000000e+16,7.854615334000000000e+16,1.684835604000000000e+16
4.317879727000000000e+16,8.091934351000000000e+16,1.717876733000000000e+16
4.459627627000000000e+16,8.323557405000000000e+16,1.749764138000000000e+16
4.606028844000000000e+16,8.546431063000000000e+16,1.780102868000000000e+16
4.757236139000000000e+16,8.759548376000000000e+16,1.808786883000000000e+16
4.913407286000000000e+16,8.963679184000000000e+16,1.835950556000000000e+16
5.074705239000000000e+16,9.160778617000000000e+16,1.861880126000000000e+16
5.241298302000000000e+16,9.353337531000000000e+16,1.886922221000000000e+16
5.413360303000000000e+16,9.543865609000000000e+16,1.911414374000000000e+16
5.591070777000000000e+16,9.734581882000000000e+16,1.935645752000000000e+16
5.774615152000000000e+16,9.927293161000000000e+16,1.959843771000000000e+16
5.964184946000000000e+16,1.012339808000000000e+17,1.984177157000000000e+16
6.159977960000000000e+16,1.032395357000000000e+17,2.008766595000000000e+16
6.362198493000000000e+16,1.052975844000000000e+17,2.033696943000000000e+16
6.571057546000000000e+16,1.074143047000000000e+17,2.059028016000000000e+16
6.786773051000000000e+16,1.095946822000000000e+17,2.084803002000000000e+16
7.009570091000000000e+16,1.118429740000000000e+17,2.111054600000000000e+16
7.239681141000000000e+16,1.141630533000000000e+17,2.137809446000000000e+16
7.477346305000000000e+16,1.165586843000000000e+17,2.165091496000000000e+16
7.722813571000000000e+16,1.190337783000000000e+17,2.192924996000000000e+16
7.976339068000000000e+16,1.215927003000000000e+17,2.221337825000000000e+16
8.238187331000000000e+16,1.242407230000000000e+17,2.250366256000000000e+16
8.508631583000000000e+16,1.269848043000000000e+17,2.280062889000000000e+16
8.787954012000000000e+16,1.298350215000000000e+17,2.310511082000000000e+16
9.076446073000000000e+16,1.328073255000000000e+17,2.341852332000000000e+16
9.374408788000000000e+16,1.359289504000000000e+17,2.374339447000000000e+16
9.682153060000000000e+16,1.392491780000000000e+17,2.408441135000000000e+16
1.000000000000000000e+17,1.428608508000000000e+17,2.445048470000000000e+16
