pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.518385646000000000e+16,1.323811018000000000e+16
1.747772774000000000e+16,3.585526240000000000e+16,1.340780449000000000e+16
1.805148879000000000e+16,3.656705485000000000e+16,1.358581307000000000e+16
1.864408534000000000e+16,3.732557299000000000e+16,1.377349406000000000e+16
1.925613572000000000e+16,3.813856804000000000e+16,1.397250314000000000e+16
1.988827857000000000e+16,3.901544637000000000e+16,1.418483835000000000e+16
2.054117348000000000e+16,3.996746910000000000e+16,1.441287178000000000e+16
2.121550171000000000e+16,4.100782697000000000e+16,1.465934948000000000e+16
2.191196688000000000e+16,4.215151395000000000e+16,1.492734403000000000e+16
2.263129568000000000e+16,4.341490896000000000e+16,1.522014185000000000e+16
2.337423871000000000e+16,4.481497015000000000e+16,1.554104796000000000e+16
2.414157116000000000e+16,4.636810038000000000e+16,1.589312719000000000e+16
2.493409370000000000e+16,4.808875139000000000e+16,1.627890149000000000e+16
2.575263327000000000e+16,4.998801684000000000e+16,1.670006202000000000e+16
2.659804396000000000e+16,5.207266293000000000e+16,1.715729351000000000e+16
2.747120789000000000e+16,5.434486991000000000e+16,1.765026291000000000e+16
2.837303617000000000e+16,5.680289358000000000e+16,1.817780636000000000e+16
2.930446977000000000e+16,5.944268817000000000e+16,1.873831030000000000e+16
3.026648059000000000e+16,6.226016078000000000e+16,1.933020498000000000e+16
3.126007243000000000e+16,6.525352898000000000e+16,1.995245317000000000e+16
3.228628203000000000e+16,6.842532118000000000e+16,2.060493989000000000e+16
3.334618016000000000e+16,7.178375812000000000e+16,2.128871613000000000e+16
3.444087276000000000e+16,7.534299821000000000e+16,2.200600127000000000e+16
3.557150207000000000e+16,7.912216315000000000e+16,2.275994242000000000e+16
3.673924782000000000e+16,8.314316100000000000e+16,2.355414856000000000e+16
3.794532847000000000e+16,8.742688815000000000e+16,2.439193079000000000e+16
3.919100249000000000e+16,9.198808084000000000e+16,2.527531789000000000e+16
4.047756966000000000e+16,9.682908967000000000e+16,2.620391184000000000e+16
4.180637241000000000e+16,1.019335517000000000e+17,2.717377675000000000e+16
4.317879727000000000e+16,1.072616986000000000e+17,2.817668572000000000e+16
4.459627627000000000e+16,1.127491735000000000e+17,2.920005461000000000e+16
4.606028844000000000e+16,1.183111243000000000e+17,3.022785227000000000e+16
4.757236139000000000e+16,1.238515677000000000e+17,3.124243453000000000e+16
4.913407286000000000e+16,1.292763338000000000e+17,3.222694709000000000e+16
5.074705239000000000e+16,1.345062304000000000e+17,3.316766402000000000e+16
5.241298302000000000e+16,1.394867312000000000e+17,3.405560628000000000e+16
5.413360303000000000e+16,1.441920900000000000e+17,3.488710635000000000e+16
5.591070777000000000e+16,1.486236474000000000e+17,3.566333117000000000e+16
5.774615152000000000e+16,1.528041412000000000e+17,3.638913003000000000e+16
5.964184946000000000e+16,1.567703132000000000e+17,3.707163636000000000e+16
6.159977960000000000e+16,1.605659036000000000e+17,3.771899321000000000e+16
6.362198493000000000e+16,1.642363111000000000e+17,3.833941310000000000e+16
6.571057546000000000e+16,1.678251416000000000e+17,3.894059395000000000e+16
6.786773051000000000e+16,1.713724396000000000e+17,3.952943933000000000e+16
7.009570091000000000e+16,1.749141154000000000e+17,4.011198789000000000e+16
7.239681141000000000e+16,1.784820511000000000e+17,4.069345719000000000e+16
7.477346305000000000e+16,1.821045095000000000e+17,4.127833524000000000e+16
7.722813571000000000e+16,1.858065527000000000e+17,4.187047016000000000e+16
7.976339068000000000e+16,1.896102704000000000e+17,4.247312646000000000e+16
8.238187331000000000e+16,1.935348244000000000e+17,4.308901079000000000e+16
8.508631583000000000e+16,1.975961174000000000e+17,4.372023861000000000e+16
8.787954012000000000e+16,2.018062110000000000e+17,4.436826499000000000e+16
9.076446073000000000e+16,2.061725722000000000e+17,4.503379338000000000e+16
9.374408788000000000e+16,2.106972146000000000e+17,4.571667400000000000e+16
9.682153060000000000e+16,2.153759633000000000e+17,4.641582683000000000e+16
1.000000000000000000e+17,2.201981392000000000e+17,4.712923181000000000e+16
