pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.305365425000000000e+16,1.170222447000000000e+16
1.265331759000000000e+16,3.632098259000000000e+16,1.254341647000000000e+16
1.306870230000000000e+16,3.993391409000000000e+16,1.346595320000000000e+16
1.349772330000000000e+16,4.386745451000000000e+16,1.446246459000000000e+16
1.394082826000000000e+16,4.808488477000000000e+16,1.552285690000000000e+16
1.439847953000000000e+16,5.254036226000000000e+16,1.663502083000000000e+16
1.487115463000000000e+16,5.718212631000000000e+16,1.778565932000000000e+16
1.535934677000000000e+16,6.195592882000000000e+16,1.896114110000000000e+16
1.586356534000000000e+16,6.680828411000000000e+16,2.014828307000000000e+16
1.638433646000000000e+16,7.168907965000000000e+16,2.133495577000000000e+16
1.692220352000000000e+16,7.655351750000000000e+16,2.251051310000000000e+16
1.747772774000000000e+16,8.136324903000000000e+16,2.366602025000000000e+16
1.805148879000000000e+16,8.608671200000000000e+16,2.479428912000000000e+16
1.864408534000000000e+16,9.069905614000000000e+16,2.588981888000000000e+16
1.925613572000000000e+16,9.518170377000000000e+16,2.694865490000000000e+16
1.988827857000000000e+16,9.952159786000000000e+16,2.796818012000000000e+16
2.054117348000000000e+16,1.037104091000000000e+17,2.894690365000000000e+16
2.121550171000000000e+16,1.077438652000000000e+17,2.988428404000000000e+16
2.191196688000000000e+16,1.116211412000000000e+17,3.078057143000000000e+16
2.263129568000000000e+16,1.153442613000000000e+17,3.163665643000000000e+16
2.337423871000000000e+16,1.189175961000000000e+17,3.245394411000000000e+16
2.414157116000000000e+16,1.223475391000000000e+17,3.323427206000000000e+16
2.493409370000000000e+16,1.256422219000000000e+17,3.397983850000000000e+16
2.575263327000000000e+16,1.288111539000000000e+17,3.469311500000000000e+16
2.659804396000000000e+16,1.318649771000000000e+17,3.537678650000000000e+16
2.747120789000000000e+16,1.348152274000000000e+17,3.603369420000000000e+16
2.837303617000000000e+16,1.376740419000000000e+17,3.666676740000000000e+16
2.930446977000000000e+16,1.404539480000000000e+17,3.727897487000000000e+16
3.026648059000000000e+16,1.431675684000000000e+17,3.787325884000000000e+16
3.126007243000000000e+16,1.458273927000000000e+17,3.845248499000000000e+16
3.228628203000000000e+16,1.484455992000000000e+17,3.901940467000000000e+16
3.334618016000000000e+16,1.510338360000000000e+17,3.957660919000000000e+16
3.444087276000000000e+16,1.536030460000000000e+17,4.012649484000000000e+16
3.557150207000000000e+16,1.561633296000000000e+17,4.067123704000000000e+16
3.673924782000000000e+16,1.587237745000000000e+17,4.121275823000000000e+16
3.794532847000000000e+16,1.612923305000000000e+17,4.175270645000000000e+16
3.919100249000000000e+16,1.638756752000000000e+17,4.229243278000000000e+16
4.047756966000000000e+16,1.664791108000000000e+17,4.283297636000000000e+16
4.180637241000000000e+16,1.691064882000000000e+17,4.337505547000000000e+16
4.317879727000000000e+16,1.717601688000000000e+17,4.391906729000000000e+16
4.459627627000000000e+16,1.744409981000000000e+17,4.446509017000000000e+16
4.606028844000000000e+16,1.771483699000000000e+17,4.501290467000000000e+16
4.757236139000000000e+16,1.798804455000000000e+17,4.556204531000000000e+16
4.913407286000000000e+16,1.826343774000000000e+17,4.611185205000000000e+16
5.074705239000000000e+16,1.854066329000000000e+17,4.666153994000000000e+16
5.241298302000000000e+16,1.881934024000000000e+17,4.721028340000000000e+16
5.413360303000000000e+16,1.909910419000000000e+17,4.775730451000000000e+16
5.591070777000000000e+16,1.937964624000000000e+17,4.830194779000000000e+16
5.774615152000000000e+16,1.966074897000000000e+17,4.884374665000000000e+16
5.964184946000000000e+16,1.994231417000000000e+17,4.938247147000000000e+16
6.159977960000000000e+16,2.022437901000000000e+17,4.991815371000000000e+16
6.362198493000000000e+16,2.050712155000000000e+17,5.045108858000000000e+16
6.571057546000000000e+16,2.079085510000000000e+17,5.098181651000000000e+16
6.786773051000000000e+16,2.107601522000000000e+17,5.151109117000000000e+16
7.009570091000000000e+16,2.136313927000000000e+17,5.203983455000000000e+16
7.239681141000000000e+16,2.165284389000000000e+17,5.256908984000000000e+16
7.477346305000000000e+16,2.194580447000000000e+17,5.309997925000000000e+16
7.722813571000000000e+16,2.224273591000000000e+17,5.363366586000000000e+16
7.976339068000000000e+16,2.254437406000000000e+17,5.417131795000000000e+16
8.238187331000000000e+16,2.285146392000000000e+17,5.471408667000000000e+16
8.508631583000000000e+16,2.316475248000000000e+17,5.526309273000000000e+16
8.787954012000000000e+16,2.348498362000000000e+17,5.581941729000000000e+16
9.076446073000000000e+16,2.381289714000000000e+17,5.638410029000000000e+16
9.374408788000000000e+16,2.414923073000000000e+17,5.695814400000000000e+16
9.682153060000000000e+16,2.449472371000000000e+17,5.754251938000000000e+16
1.000000000000000000e+17,2.485012195000000000e+17,5.813817418000000000e+16
