pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.492632156000000000e+16,1.885691820000000000e+16
1.805148879000000000e+16,4.618744653000000000e+16,1.923632204000000000e+16
1.864408534000000000e+16,4.756199019000000000e+16,1.964611761000000000e+16
1.925613572000000000e+16,4.905947197000000000e+16,2.008853021000000000e+16
1.988827857000000000e+16,5.068904908000000000e+16,2.056561418000000000e+16
2.054117348000000000e+16,5.245923563000000000e+16,2.107917789000000000e+16
2.121550171000000000e+16,5.437761817000000000e+16,2.163071134000000000e+16
2.191196688000000000e+16,5.645056391000000000e+16,2.222131517000000000e+16
2.263129568000000000e+16,5.868301481000000000e+16,2.285165726000000000e+16
2.337423871000000000e+16,6.107831232000000000e+16,2.352193989000000000e+16
2.414157116000000000e+16,6.363809527000000000e+16,2.423188871000000000e+16
2.493409370000000000e+16,6.636227374000000000e+16,2.498076288000000000e+16
2.575263327000000000e+16,6.924909086000000000e+16,2.576738860000000000e+16
2.659804396000000000e+16,7.229524505000000000e+16,2.659020732000000000e+16
2.747120789000000000e+16,7.549613189000000000e+16,2.744735361000000000e+16
2.837303617000000000e+16,7.884608667000000000e+16,2.833672970000000000e+16
2.930446977000000000e+16,8.233865190000000000e+16,2.925608326000000000e+16
3.026648059000000000e+16,8.596688683000000000e+16,3.020309267000000000e+16
3.126007243000000000e+16,8.972364628000000000e+16,3.117544081000000000e+16
3.228628203000000000e+16,9.360182255000000000e+16,3.217087619000000000e+16
3.334618016000000000e+16,9.759452225000000000e+16,3.318725509000000000e+16
3.444087276000000000e+16,1.016952272000000000e+17,3.422257801000000000e+16
3.557150207000000000e+16,1.058978989000000000e+17,3.527501054000000000e+16
3.673924782000000000e+16,1.101970038000000000e+17,3.634288379000000000e+16
3.794532847000000000e+16,1.145874229000000000e+17,3.742466646000000000e+16
3.919100249000000000e+16,1.190643340000000000e+17,3.851893140000000000e+16
4.047756966000000000e+16,1.236231279000000000e+17,3.962433165000000000e+16
4.180637241000000000e+16,1.282592024000000000e+17,4.073954819000000000e+16
4.317879727000000000e+16,1.329677677000000000e+17,4.186324264000000000e+16
4.459627627000000000e+16,1.377436592000000000e+17,4.299401340000000000e+16
4.606028844000000000e+16,1.425811001000000000e+17,4.413034191000000000e+16
4.757236139000000000e+16,1.474734719000000000e+17,4.527054287000000000e+16
4.913407286000000000e+16,1.524132062000000000e+17,4.641274472000000000e+16
5.074705239000000000e+16,1.573917279000000000e+17,4.755488258000000000e+16
5.241298302000000000e+16,1.623993051000000000e+17,4.869467056000000000e+16
5.413360303000000000e+16,1.674251832000000000e+17,4.982963960000000000e+16
5.591070777000000000e+16,1.724577552000000000e+17,5.095718183000000000e+16
5.774615152000000000e+16,1.774846920000000000e+17,5.207458512000000000e+16
5.964184946000000000e+16,1.824933118000000000e+17,5.317911858000000000e+16
6.159977960000000000e+16,1.874710706000000000e+17,5.426814205000000000e+16
6.362198493000000000e+16,1.924059593000000000e+17,5.533919076000000000e+16
6.571057546000000000e+16,1.972869929000000000e+17,5.639007663000000000e+16
6.786773051000000000e+16,2.021047148000000000e+17,5.741898895000000000e+16
7.009570091000000000e+16,2.068516438000000000e+17,5.842457849000000000e+16
7.239681141000000000e+16,2.115226216000000000e+17,5.940601731000000000e+16
7.477346305000000000e+16,2.161150561000000000e+17,6.036303379000000000e+16
7.722813571000000000e+16,2.206291044000000000e+17,6.129593332000000000e+16
7.976339068000000000e+16,2.250675850000000000e+17,6.220556197000000000e+16
8.238187331000000000e+16,2.294358897000000000e+17,6.309327092000000000e+16
8.508631583000000000e+16,2.337417555000000000e+17,6.396085313000000000e+16
8.787954012000000000e+16,2.379948826000000000e+17,6.481045154000000000e+16
9.076446073000000000e+16,2.422065992000000000e+17,6.564447937000000000e+16
9.374408788000000000e+16,2.463894037000000000e+17,6.646551937000000000e+16
9.682153060000000000e+16,2.505565945000000000e+17,6.727624386000000000e+16
1.000000000000000000e+17,2.547219146000000000e+17,6.807934082000000000e+16
