pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.541828368000000000e+16,1.514115288000000000e+16
1.394082826000000000e+16,4.778230986000000000e+16,1.574667635000000000e+16
1.439847953000000000e+16,5.025723635000000000e+16,1.637600577000000000e+16
1.487115463000000000e+16,5.285140402000000000e+16,1.703093679000000000e+16
1.535934677000000000e+16,5.557600310000000000e+16,1.771394525000000000e+16
1.586356534000000000e+16,5.844542219000000000e+16,1.842825599000000000e+16
1.638433646000000000e+16,6.147767692000000000e+16,1.917792985000000000e+16
1.692220352000000000e+16,6.469480978000000000e+16,1.996794104000000000e+16
1.747772774000000000e+16,6.812328921000000000e+16,2.080425279000000000e+16
1.805148879000000000e+16,7.179447855000000000e+16,2.169390830000000000e+16
1.864408534000000000e+16,7.574505069000000000e+16,2.264510688000000000e+16
1.925613572000000000e+16,8.001745800000000000e+16,2.366729233000000000e+16
1.988827857000000000e+16,8.466007624000000000e+16,2.477116267000000000e+16
2.054117348000000000e+16,8.972727240000000000e+16,2.596866354000000000e+16
2.121550171000000000e+16,9.527932346000000000e+16,2.727294879000000000e+16
2.191196688000000000e+16,1.013814786000000000e+17,2.869814439000000000e+16
2.263129568000000000e+16,1.081024985000000000e+17,3.025899939000000000e+16
2.337423871000000000e+16,1.155126165000000000e+17,3.197041489000000000e+16
2.414157116000000000e+16,1.236801856000000000e+17,3.384668391000000000e+16
2.493409370000000000e+16,1.326671739000000000e+17,3.590048755000000000e+16
2.575263327000000000e+16,1.425237695000000000e+17,3.814171142000000000e+16
2.659804396000000000e+16,1.532819499000000000e+17,4.057605218000000000e+16
2.747120789000000000e+16,1.649487015000000000e+17,4.320357182000000000e+16
2.837303617000000000e+16,1.774992240000000000e+17,4.601727345000000000e+16
2.930446977000000000e+16,1.908712321000000000e+17,4.900194443000000000e+16
3.026648059000000000e+16,2.049616345000000000e+17,5.213354362000000000e+16
3.126007243000000000e+16,2.196260127000000000e+17,5.537921224000000000e+16
3.228628203000000000e+16,2.346818444000000000e+17,5.869810332000000000e+16
3.334618016000000000e+16,2.499163092000000000e+17,6.204319616000000000e+16
3.444087276000000000e+16,2.650975605000000000e+17,6.536383164000000000e+16
3.557150207000000000e+16,2.799889760000000000e+17,6.860884946000000000e+16
3.673924782000000000e+16,2.943649821000000000e+17,7.173001218000000000e+16
3.794532847000000000e+16,3.080255844000000000e+17,7.468509268000000000e+16
3.919100249000000000e+16,3.208085723000000000e+17,7.744041170000000000e+16
4.047756966000000000e+16,3.325981372000000000e+17,7.997256783000000000e+16
4.180637241000000000e+16,3.433283608000000000e+17,8.226904499000000000e+16
4.317879727000000000e+16,3.529820455000000000e+17,8.432782038000000000e+16
4.459627627000000000e+16,3.615854006000000000e+17,8.615609976000000000e+16
4.606028844000000000e+16,3.691996911000000000e+17,8.776843061000000000e+16
4.757236139000000000e+16,3.759116236000000000e+17,8.918457851000000000e+16
4.913407286000000000e+16,3.818235172000000000e+17,9.042739156000000000e+16
5.074705239000000000e+16,3.870444765000000000e+17,9.152090867000000000e+16
5.241298302000000000e+16,3.916830156000000000e+17,9.248880077000000000e+16
5.413360303000000000e+16,3.958417828000000000e+17,9.335327512000000000e+16
5.591070777000000000e+16,3.996142491000000000e+17,9.413440506000000000e+16
5.774615152000000000e+16,4.030828536000000000e+17,9.484977296000000000e+16
5.964184946000000000e+16,4.063185610000000000e+17,9.551441064000000000e+16
6.159977960000000000e+16,4.093813159000000000e+17,9.614092585000000000e+16
6.362198493000000000e+16,4.123209820000000000e+17,9.673972619000000000e+16
6.571057546000000000e+16,4.151786564000000000e+17,9.731931657000000000e+16
6.786773051000000000e+16,4.179880312000000000e+17,9.788660114000000000e+16
7.009570091000000000e+16,4.207766922000000000e+17,9.844716784000000000e+16
7.239681141000000000e+16,4.235673102000000000e+17,9.900554635000000000e+16
7.477346305000000000e+16,4.263786796000000000e+17,9.956543090000000000e+16
7.722813571000000000e+16,4.292266211000000000e+17,1.001298720000000000e+17
7.976339068000000000e+16,4.321247105000000000e+17,1.007014301000000000e+17
8.238187331000000000e+16,4.350848890000000000e+17,1.012823025000000000e+17
8.508631583000000000e+16,4.381179859000000000e+17,1.018744310000000000e+17
8.787954012000000000e+16,4.412341667000000000e+17,1.024795925000000000e+17
9.076446073000000000e+16,4.444433147000000000e+17,1.030994741000000000e+17
9.374408788000000000e+16,4.477553867000000000e+17,1.037357421000000000e+17
9.682153060000000000e+16,4.511807618000000000e+17,1.043901074000000000e+17
1.000000000000000000e+17,4.547305935000000000e+17,1.050643897000000000e+17
