pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.044376338000000000e+16,7.314280605000000000e+15
1.535934677000000000e+16,2.113977016000000000e+16,7.457479908000000000e+15
1.586356534000000000e+16,2.187738083000000000e+16,7.607191614000000000e+15
1.638433646000000000e+16,2.266053852000000000e+16,7.764006062000000000e+15
1.692220352000000000e+16,2.349360498000000000e+16,7.928570114000000000e+15
1.747772774000000000e+16,2.438137305000000000e+16,8.101586276000000000e+15
1.805148879000000000e+16,2.532907241000000000e+16,8.283810585000000000e+15
1.864408534000000000e+16,2.634235286000000000e+16,8.476046384000000000e+15
1.925613572000000000e+16,2.742722232000000000e+16,8.679130035000000000e+15
1.988827857000000000e+16,2.858995211000000000e+16,8.893911575000000000e+15
2.054117348000000000e+16,2.983692378000000000e+16,9.121226046000000000e+15
2.121550171000000000e+16,3.117444202000000000e+16,9.361860643000000000e+15
2.191196688000000000e+16,3.260846645000000000e+16,9.616509682000000000e+15
2.263129568000000000e+16,3.414425705000000000e+16,9.885717374000000000e+15
2.337423871000000000e+16,3.578602501000000000e+16,1.016982527000000000e+16
2.414157116000000000e+16,3.753651017000000000e+16,1.046891048000000000e+16
2.493409370000000000e+16,3.939657276000000000e+16,1.078273021000000000e+16
2.575263327000000000e+16,4.136481938000000000e+16,1.111067537000000000e+16
2.659804396000000000e+16,4.343733646000000000e+16,1.145174461000000000e+16
2.747120789000000000e+16,4.560758456000000000e+16,1.180454602000000000e+16
2.837303617000000000e+16,4.786641095000000000e+16,1.216731760000000000e+16
2.930446977000000000e+16,5.020233424000000000e+16,1.253798964000000000e+16
3.026648059000000000e+16,5.260203796000000000e+16,1.291427610000000000e+16
3.126007243000000000e+16,5.505099776000000000e+16,1.329378156000000000e+16
3.228628203000000000e+16,5.753425989000000000e+16,1.367412520000000000e+16
3.334618016000000000e+16,6.003730595000000000e+16,1.405307093000000000e+16
3.444087276000000000e+16,6.254684019000000000e+16,1.442863883000000000e+16
3.557150207000000000e+16,6.505137911000000000e+16,1.479918105000000000e+16
3.673924782000000000e+16,6.754182174000000000e+16,1.516345090000000000e+16
3.794532847000000000e+16,7.001175797000000000e+16,1.552063003000000000e+16
3.919100249000000000e+16,7.245749448000000000e+16,1.587031376000000000e+16
4.047756966000000000e+16,7.487797320000000000e+16,1.621248165000000000e+16
4.180637241000000000e+16,7.727450036000000000e+16,1.654744302000000000e+16
4.317879727000000000e+16,7.965040958000000000e+16,1.687577596000000000e+16
4.459627627000000000e+16,8.201064766000000000e+16,1.719825885000000000e+16
4.606028844000000000e+16,8.436140278000000000e+16,1.751581097000000000e+16
4.757236139000000000e+16,8.670973478000000000e+16,1.782943645000000000e+16
4.913407286000000000e+16,8.906325562000000000e+16,1.814017776000000000e+16
5.074705239000000000e+16,9.142989502000000000e+16,1.844908262000000000e+16
5.241298302000000000e+16,9.381772110000000000e+16,1.875717988000000000e+16
5.413360303000000000e+16,9.623481048000000000e+16,1.906546293000000000e+16
5.591070777000000000e+16,9.868914615000000000e+16,1.937487750000000000e+16
5.774615152000000000e+16,1.011886006000000000e+17,1.968632090000000000e+16
5.964184946000000000e+16,1.037409192000000000e+17,2.000064123000000000e+16
6.159977960000000000e+16,1.063536970000000000e+17,2.031863595000000000e+16
6.362198493000000000e+16,1.090343830000000000e+17,2.064105393000000000e+16
6.571057546000000000e+16,1.117902863000000000e+17,2.096859753000000000e+16
6.786773051000000000e+16,1.146285472000000000e+17,2.130192067000000000e+16
7.009570091000000000e+16,1.175561080000000000e+17,2.164162691000000000e+16
7.239681141000000000e+16,1.205796679000000000e+17,2.198826600000000000e+16
7.477346305000000000e+16,1.237056185000000000e+17,2.234232838000000000e+16
7.722813571000000000e+16,1.269399591000000000e+17,2.270423802000000000e+16
7.976339068000000000e+16,1.302881860000000000e+17,2.307434276000000000e+16
8.238187331000000000e+16,1.337551762000000000e+17,2.345290482000000000e+16
8.508631583000000000e+16,1.373451072000000000e+17,2.384009589000000000e+16
8.787954012000000000e+16,1.410613708000000000e+17,2.423599198000000000e+16
9.076446073000000000e+16,1.449064992000000000e+17,2.464057011000000000e+16
9.374408788000000000e+16,1.488821628000000000e+17,2.505371278000000000e+16
9.682153060000000000e+16,1.529892171000000000e+17,2.547521732000000000e+16
1.000000000000000000e+17,1.572277993000000000e+17,2.590480991000000000e+16
