pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.056468399000000000e+14,5.803188309000000000e+14
3.777063695000000000e+13,6.088080304000000000e+14,5.831726993000000000e+14
3.901057617000000000e+13,6.115320328000000000e+14,5.856272415000000000e+14
4.029122028000000000e+13,6.139645470000000000e+14,5.878148856000000000e+14
4.161390553000000000e+13,6.162154589000000000e+14,5.898351840000000000e+14
4.298001206000000000e+13,6.183661040000000000e+14,5.917615473000000000e+14
4.439096531000000000e+13,6.204775618000000000e+14,5.936488432000000000e+14
4.584823751000000000e+13,6.225981285000000000e+14,5.955401974000000000e+14
4.735334923000000000e+13,6.247695542000000000e+14,5.974726272000000000e+14
4.890787094000000000e+13,6.270321454000000000e+14,5.994816115000000000e+14
5.051342469000000000e+13,6.294290695000000000e+14,6.016049041000000000e+14
5.217168576000000000e+13,6.320100286000000000e+14,6.038857436000000000e+14
5.388438443000000000e+13,6.348340269000000000e+14,6.063752236000000000e+14
5.565330778000000000e+13,6.379704534000000000e+14,6.091331472000000000e+14
5.748030158000000000e+13,6.414971529000000000e+14,6.122262236000000000e+14
5.936727216000000000e+13,6.454939414000000000e+14,6.157222973000000000e+14
6.131618845000000000e+13,6.500302321000000000e+14,6.196795138000000000e+14
6.332908400000000000e+13,6.551475695000000000e+14,6.241312045000000000e+14
6.540805915000000000e+13,6.608406748000000000e+14,6.290697032000000000e+14
6.755528315000000000e+13,6.670434552000000000e+14,6.344347050000000000e+14
6.977299650000000000e+13,6.736274329000000000e+14,6.401125381000000000e+14
7.206351321000000000e+13,6.804167408000000000e+14,6.459497245000000000e+14
7.442922330000000000e+13,6.872172236000000000e+14,6.517784589000000000e+14
7.687259522000000000e+13,6.938506648000000000e+14,6.574460955000000000e+14
7.939617845000000000e+13,7.001830814000000000e+14,6.628391218000000000e+14
8.200260620000000000e+13,7.061390639000000000e+14,6.678948856000000000e+14
8.469459808000000000e+13,7.117006627000000000e+14,6.726000247000000000e+14
8.747496302000000000e+13,7.168952623000000000e+14,6.769796013000000000e+14
9.034660212000000000e+13,7.217790258000000000e+14,6.810826663000000000e+14
9.331251175000000000e+13,7.264215520000000000e+14,6.849690614000000000e+14
9.637578664000000000e+13,7.308946653000000000e+14,6.886998894000000000e+14
9.953962310000000000e+13,7.352659326000000000e+14,6.923320759000000000e+14
1.028073224000000000e+14,7.395962258000000000e+14,6.959163831000000000e+14
1.061822941000000000e+14,7.439400137000000000e+14,6.994977144000000000e+14
1.096680598000000000e+14,7.483474730000000000e+14,7.031169101000000000e+14
1.132682567000000000e+14,7.528677346000000000e+14,7.068134418000000000e+14
1.169866413000000000e+14,7.575531662000000000e+14,7.106288955000000000e+14
1.208270935000000000e+14,7.624647619000000000e+14,7.146112784000000000e+14
1.247936205000000000e+14,7.676789145000000000e+14,7.188203444000000000e+14
1.288903612000000000e+14,7.732957851000000000e+14,7.233340749000000000e+14
1.331215903000000000e+14,7.794486668000000000e+14,7.282557928000000000e+14
1.374917226000000000e+14,7.863127785000000000e+14,7.337206350000000000e+14
1.420053182000000000e+14,7.941098321000000000e+14,7.398984951000000000e+14
1.466670866000000000e+14,8.031027278000000000e+14,7.469890784000000000e+14
1.514818922000000000e+14,8.135751031000000000e+14,7.552051676000000000e+14
1.564547589000000000e+14,8.257940408000000000e+14,7.647431444000000000e+14
1.615908754000000000e+14,8.399615257000000000e+14,7.757455300000000000e+14
1.668956010000000000e+14,8.561695849000000000e+14,7.882673684000000000e+14
1.723744708000000000e+14,8.743758494000000000e+14,8.022592403000000000e+14
1.780332016000000000e+14,8.944093172000000000e+14,8.175738815000000000e+14
1.838776980000000000e+14,9.160033840000000000e+14,8.339934289000000000e+14
1.899140582000000000e+14,9.388407970000000000e+14,8.512650055000000000e+14
1.961485809000000000e+14,9.625938527000000000e+14,8.691317964000000000e+14
2.025877712000000000e+14,9.869487040000000000e+14,8.873513997000000000e+14
2.092383480000000000e+14,1.011612442000000000e+15,9.057008547000000000e+14
2.161072509000000000e+14,1.036308944000000000e+15,9.239732079000000000e+14
2.232016469000000000e+14,1.060772347000000000e+15,9.419724224000000000e+14
2.305289387000000000e+14,1.084747034000000000e+15,9.595131904000000000e+14
2.380967717000000000e+14,1.107998063000000000e+15,9.764283545000000000e+14
2.459130425000000000e+14,1.130330726000000000e+15,9.925827258000000000e+14
2.539859069000000000e+14,1.151613062000000000e+15,1.007888629000000000e+15
2.623237882000000000e+14,1.171793376000000000e+15,1.022317408000000000e+15
2.709353866000000000e+14,1.190905911000000000e+15,1.035902143000000000e+15
2.798296876000000000e+14,1.209063088000000000e+15,1.048730730000000000e+15
2.890159718000000000e+14,1.226437902000000000e+15,1.060932205000000000e+15
2.985038245000000000e+14,1.243242872000000000e+15,1.072660994000000000e+15
3.083031457000000000e+14,1.259712196000000000e+15,1.084083840000000000e+15
3.184241602000000000e+14,1.276091096000000000e+15,1.095372040000000000e+15
3.288774286000000000e+14,1.292634591000000000e+15,1.106700370000000000e+15
3.396738582000000000e+14,1.309615416000000000e+15,1.118252254000000000e+15
3.508247144000000000e+14,1.327340453000000000e+15,1.130230499000000000e+15
3.623416323000000000e+14,1.346175127000000000e+15,1.142873009000000000e+15
3.742366291000000000e+14,1.366574594000000000e+15,1.156472466000000000e+15
3.865221163000000000e+14,1.389118872000000000e+15,1.171397903000000000e+15
3.992109130000000000e+14,1.414545283000000000e+15,1.188113711000000000e+15
4.123162591000000000e+14,1.443764942000000000e+15,1.207187503000000000e+15
4.258518292000000000e+14,1.477840479000000000e+15,1.229272537000000000e+15
4.398317467000000000e+14,1.517900235000000000e+15,1.255049884000000000e+15
4.542705986000000000e+14,1.564970416000000000e+15,1.285120315000000000e+15
4.691834511000000000e+14,1.619731732000000000e+15,1.319852275000000000e+15
4.845858645000000000e+14,1.682252611000000000e+15,1.359220650000000000e+15
5.004939103000000000e+14,1.751795467000000000e+15,1.402697014000000000e+15
5.169241874000000000e+14,1.826792852000000000e+15,1.449249208000000000e+15
5.338938397000000000e+14,1.905040154000000000e+15,1.497474345000000000e+15
5.514205739000000000e+14,1.984073002000000000e+15,1.545840154000000000e+15
5.695226780000000000e+14,2.061602527000000000e+15,1.592953028000000000e+15
5.882190402000000000e+14,2.135863014000000000e+15,1.637763905000000000e+15
6.075291689000000000e+14,2.205786339000000000e+15,1.679663272000000000e+15
6.274732130000000000e+14,2.270990519000000000e+15,1.718462323000000000e+15
6.480719826000000000e+14,2.331639225000000000e+15,1.754298483000000000e+15
6.693469713000000000e+14,2.388250477000000000e+15,1.787514269000000000e+15
6.913203780000000000e+14,2.441520705000000000e+15,1.818549140000000000e+15
7.140151304000000000e+14,2.492194487000000000e+15,1.847861387000000000e+15
7.374549090000000000e+14,2.540982959000000000e+15,1.875880611000000000e+15
7.616641717000000000e+14,2.588526532000000000e+15,1.902987100000000000e+15
7.866681790000000000e+14,2.635385010000000000e+15,1.929507441000000000e+15
8.124930211000000000e+14,2.682042639000000000e+15,1.955718715000000000e+15
8.391656443000000000e+14,2.728921424000000000e+15,1.981857175000000000e+15
8.667138797000000000e+14,2.776395616000000000e+15,2.008127303000000000e+15
8.951664721000000000e+14,2.824802473000000000e+15,2.034708505000000000e+15
9.245531098000000000e+14,2.874446879000000000e+15,2.061758248000000000e+15
9.549044558000000000e+14,2.925597268000000000e+15,2.089410389000000000e+15
9.862521795000000000e+14,2.978470157000000000e+15,2.117767504000000000e+15
1.018628990000000000e+15,3.033203504000000000e+15,2.146887592000000000e+15
1.052068671000000000e+15,3.089823691000000000e+15,2.176768003000000000e+15
1.086606114000000000e+15,3.148213891000000000e+15,2.207330802000000000e+15
1.122277356000000000e+15,3.208099984000000000e+15,2.238417922000000000e+15
1.159119619000000000e+15,3.269070606000000000e+15,2.269804213000000000e+15
1.197171343000000000e+15,3.330637520000000000e+15,2.301230623000000000e+15
1.236472235000000000e+15,3.392327528000000000e+15,2.332452048000000000e+15
1.277063301000000000e+15,3.453780263000000000e+15,2.363286141000000000e+15
1.318986896000000000e+15,3.514819322000000000e+15,2.393646732000000000e+15
1.362286764000000000e+15,3.575478279000000000e+15,2.423553453000000000e+15
1.407008086000000000e+15,3.635981756000000000e+15,2.453118833000000000e+15
1.453197524000000000e+15,3.696700774000000000e+15,2.482523333000000000e+15
1.500903276000000000e+15,3.758108832000000000e+15,2.511991702000000000e+15
1.550175117000000000e+15,3.820754136000000000e+15,2.541777978000000000e+15
1.601064461000000000e+15,3.885256414000000000e+15,2.572162670000000000e+15
1.653624407000000000e+15,3.952329630000000000e+15,2.603462106000000000e+15
1.707909797000000000e+15,4.022825675000000000e+15,2.636046986000000000e+15
1.763977275000000000e+15,4.097790587000000000e+15,2.670365721000000000e+15
1.821885343000000000e+15,4.178520504000000000e+15,2.706966447000000000e+15
1.881694425000000000e+15,4.266591986000000000e+15,2.746506357000000000e+15
1.943466927000000000e+15,4.363825977000000000e+15,2.789730942000000000e+15
2.007267304000000000e+15,4.472136031000000000e+15,2.837403230000000000e+15
2.073162127000000000e+15,4.593225864000000000e+15,2.890170818000000000e+15
2.141220155000000000e+15,4.728146936000000000e+15,2.948379208000000000e+15
2.211512400000000000e+15,4.876817732000000000e+15,3.011878280000000000e+15
2.284112207000000000e+15,5.037686003000000000e+15,3.079899206000000000e+15
2.359095331000000000e+15,5.207721965000000000e+15,3.151076466000000000e+15
2.436540009000000000e+15,5.382830050000000000e+15,3.223642687000000000e+15
2.516527051000000000e+15,5.558586805000000000e+15,3.295748012000000000e+15
2.599139918000000000e+15,5.731059789000000000e+15,3.365796780000000000e+15
2.684464811000000000e+15,5.897421868000000000e+15,3.432685254000000000e+15
2.772590760000000000e+15,6.056210470000000000e+15,3.495886027000000000e+15
2.863609719000000000e+15,6.207236074000000000e+15,3.555389582000000000e+15
2.957616659000000000e+15,6.351264398000000000e+15,3.611559936000000000e+15
3.054709671000000000e+15,6.489632540000000000e+15,3.664971445000000000e+15
3.154990065000000000e+15,6.623912537000000000e+15,3.716271493000000000e+15
3.258562476000000000e+15,6.755678280000000000e+15,3.766088927000000000e+15
3.365534976000000000e+15,6.886373772000000000e+15,3.814984980000000000e+15
3.476019182000000000e+15,7.017263158000000000e+15,3.863437013000000000e+15
3.590130377000000000e+15,7.149431495000000000e+15,3.911841770000000000e+15
3.707987629000000000e+15,7.283813074000000000e+15,3.960528575000000000e+15
3.829713914000000000e+15,7.421230771000000000e+15,4.009775896000000000e+15
3.955436245000000000e+15,7.562436433000000000e+15,4.059827495000000000e+15
4.085285804000000000e+15,7.708146199000000000e+15,4.110905997000000000e+15
4.219398081000000000e+15,7.859066780000000000e+15,4.163222649000000000e+15
4.357913012000000000e+15,8.015906878000000000e+15,4.216981462000000000e+15
4.500975130000000000e+15,8.179368053000000000e+15,4.272376184000000000e+15
4.648733708000000000e+15,8.350109341000000000e+15,4.329578666000000000e+15
4.801342924000000000e+15,8.528683144000000000e+15,4.388718386000000000e+15
4.958962014000000000e+15,8.715453891000000000e+15,4.449857573000000000e+15
5.121755443000000000e+15,8.910517560000000000e+15,4.512968126000000000e+15
5.289893076000000000e+15,9.113653311000000000e+15,4.577920286000000000e+15
5.463550352000000000e+15,9.324336317000000000e+15,4.644491480000000000e+15
5.642908471000000000e+15,9.541816574000000000e+15,4.712395447000000000e+15
5.828154581000000000e+15,9.765249841000000000e+15,4.781325885000000000e+15
6.019481974000000000e+15,9.993842375000000000e+15,4.851001824000000000e+15
6.217090286000000000e+15,1.022696852000000000e+16,4.921202134000000000e+15
6.421185709000000000e+15,1.046423726000000000e+16,4.991782714000000000e+15
6.631981202000000000e+15,1.070550268000000000e+16,5.062676059000000000e+15
6.849696716000000000e+15,1.095083279000000000e+16,5.133878597000000000e+15
7.074559423000000000e+15,1.120045981000000000e+16,5.205433350000000000e+15
7.306803951000000000e+15,1.145472819000000000e+16,5.277412905000000000e+15
7.546672631000000000e+15,1.171405123000000000e+16,5.349905733000000000e+15
7.794415750000000000e+15,1.197888126000000000e+16,5.423007069000000000e+15
8.050291812000000000e+15,1.224969250000000000e+16,5.496813755000000000e+15
8.314567806000000000e+15,1.252697259000000000e+16,5.571421753000000000e+15
8.587519485000000000e+15,1.281121868000000000e+16,5.646924995000000000e+15
8.869431656000000000e+15,1.310293513000000000e+16,5.723414755000000000e+15
9.160598475000000000e+15,1.340263085000000000e+16,5.800978943000000000e+15
9.461323756000000000e+15,1.371081596000000000e+16,5.879701286000000000e+15
9.771921284000000000e+15,1.402799825000000000e+16,5.959660515000000000e+15
1.009271515000000000e+16,1.435468044000000000e+16,6.040929811000000000e+15
1.042404007000000000e+16,1.469135836000000000e+16,6.123576520000000000e+15
1.076624177000000000e+16,1.503852045000000000e+16,6.207662213000000000e+15
1.111967731000000000e+16,1.539664832000000000e+16,6.293243018000000000e+15
1.148471548000000000e+16,1.576621755000000000e+16,6.380369984000000000e+15
1.186173716000000000e+16,1.614769792000000000e+16,6.469089304000000000e+15
1.225113577000000000e+16,1.654155256000000000e+16,6.559442285000000000e+15
1.265331759000000000e+16,1.694823608000000000e+16,6.651465099000000000e+15
1.306870230000000000e+16,1.736819178000000000e+16,6.745188349000000000e+15
1.349772330000000000e+16,1.780184932000000000e+16,6.840636784000000000e+15
1.394082826000000000e+16,1.824962484000000000e+16,6.937829572000000000e+15
1.439847953000000000e+16,1.871192526000000000e+16,7.036781457000000000e+15
1.487115463000000000e+16,1.918915768000000000e+16,7.137504934000000000e+15
1.535934677000000000e+16,1.968174301000000000e+16,7.240013150000000000e+15
1.586356534000000000e+16,2.019013111000000000e+16,7.344322921000000000e+15
1.638433646000000000e+16,2.071481334000000000e+16,7.450457011000000000e+15
1.692220352000000000e+16,2.125632992000000000e+16,7.558445196000000000e+15
1.747772774000000000e+16,2.181527170000000000e+16,7.668324156000000000e+15
1.805148879000000000e+16,2.239227807000000000e+16,7.780136587000000000e+15
1.864408534000000000e+16,2.298803431000000000e+16,7.893930265000000000e+15
1.925613572000000000e+16,2.360327181000000000e+16,8.009757701000000000e+15
1.988827857000000000e+16,2.423877316000000000e+16,8.127676711000000000e+15
2.054117348000000000e+16,2.489538405000000000e+16,8.247752168000000000e+15
2.121550171000000000e+16,2.557403219000000000e+16,8.370058885000000000e+15
2.191196688000000000e+16,2.627575166000000000e+16,8.494685244000000000e+15
2.263129568000000000e+16,2.700170686000000000e+16,8.621736445000000000e+15
2.337423871000000000e+16,2.775320198000000000e+16,8.751335010000000000e+15
2.414157116000000000e+16,2.853165216000000000e+16,8.883614676000000000e+15
2.493409370000000000e+16,2.933848659000000000e+16,9.018703320000000000e+15
2.575263327000000000e+16,3.017497080000000000e+16,9.156693745000000000e+15
2.659804396000000000e+16,3.104198112000000000e+16,9.297608886000000000e+15
2.747120789000000000e+16,3.193982549000000000e+16,9.441377045000000000e+15
2.837303617000000000e+16,3.286823241000000000e+16,9.587835670000000000e+15
2.930446977000000000e+16,3.382656646000000000e+16,9.736770256000000000e+15
3.026648059000000000e+16,3.481420045000000000e+16,9.887974565000000000e+15
3.126007243000000000e+16,3.583087981000000000e+16,1.004130532000000000e+16
3.228628203000000000e+16,3.687692866000000000e+16,1.019670926000000000e+16
3.334618016000000000e+16,3.795325224000000000e+16,1.035421827000000000e+16
3.444087276000000000e+16,3.906119672000000000e+16,1.051392409000000000e+16
3.557150207000000000e+16,4.020236572000000000e+16,1.067594857000000000e+16
3.673924782000000000e+16,4.137846691000000000e+16,1.084042024000000000e+16
3.794532847000000000e+16,4.259121679000000000e+16,1.100746056000000000e+16
3.919100249000000000e+16,4.384229803000000000e+16,1.117717835000000000e+16
4.047756966000000000e+16,4.513335187000000000e+16,1.134966929000000000e+16
4.180637241000000000e+16,4.646598872000000000e+16,1.152501792000000000e+16
4.317879727000000000e+16,4.784180562000000000e+16,1.170330041000000000e+16
4.459627627000000000e+16,4.926240465000000000e+16,1.188458718000000000e+16
4.606028844000000000e+16,5.072941017000000000e+16,1.206894531000000000e+16
4.757236139000000000e+16,5.224448476000000000e+16,1.225644051000000000e+16
4.913407286000000000e+16,5.380934418000000000e+16,1.244713889000000000e+16
5.074705239000000000e+16,5.542577233000000000e+16,1.264110860000000000e+16
5.241298302000000000e+16,5.709563630000000000e+16,1.283842125000000000e+16
5.413360303000000000e+16,5.882090038000000000e+16,1.303915326000000000e+16
5.591070777000000000e+16,6.060363587000000000e+16,1.324338643000000000e+16
5.774615152000000000e+16,6.244601983000000000e+16,1.345120739000000000e+16
5.964184946000000000e+16,6.435031340000000000e+16,1.366270461000000000e+16
6.159977960000000000e+16,6.631880973000000000e+16,1.387796248000000000e+16
6.362198493000000000e+16,6.835375014000000000e+16,1.409705229000000000e+16
6.571057546000000000e+16,7.045722499000000000e+16,1.432002238000000000e+16
6.786773051000000000e+16,7.263109749000000000e+16,1.454689138000000000e+16
7.009570091000000000e+16,7.487699707000000000e+16,1.477764922000000000e+16
7.239681141000000000e+16,7.719640921000000000e+16,1.501226791000000000e+16
7.477346305000000000e+16,7.959084556000000000e+16,1.525071950000000000e+16
7.722813571000000000e+16,8.206202982000000000e+16,1.549299422000000000e+16
7.976339068000000000e+16,8.461202870000000000e+16,1.573911199000000000e+16
8.238187331000000000e+16,8.724329242000000000e+16,1.598912430000000000e+16
8.508631583000000000e+16,8.995861381000000000e+16,1.624310835000000000e+16
8.787954012000000000e+16,9.276104533000000000e+16,1.650115760000000000e+16
9.076446073000000000e+16,9.565381479000000000e+16,1.676337296000000000e+16
9.374408788000000000e+16,9.864026502000000000e+16,1.702985671000000000e+16
9.682153060000000000e+16,1.017238226000000000e+17,1.730070944000000000e+16
1.000000000000000000e+17,1.049079900000000000e+17,1.757602924000000000e+16
