pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.252141430000000000e+17,7.592769859000000000e+16
1.394082826000000000e+16,2.321039786000000000e+17,7.811749303000000000e+16
1.439847953000000000e+16,2.384521573000000000e+17,8.013139184000000000e+16
1.487115463000000000e+16,2.442727235000000000e+17,8.197447771000000000e+16
1.535934677000000000e+16,2.495882214000000000e+17,8.365448641000000000e+16
1.586356534000000000e+16,2.544275398000000000e+17,8.518111074000000000e+16
1.638433646000000000e+16,2.588238974000000000e+17,8.656535418000000000e+16
1.692220352000000000e+16,2.628130591000000000e+17,8.781896208000000000e+16
1.747772774000000000e+16,2.664318615000000000e+17,8.895395435000000000e+16
1.805148879000000000e+16,2.697170537000000000e+17,8.998226054000000000e+16
1.864408534000000000e+16,2.727044553000000000e+17,9.091545697000000000e+16
1.925613572000000000e+16,2.754283267000000000e+17,9.176457202000000000e+16
1.988827857000000000e+16,2.779208902000000000e+17,9.253994032000000000e+16
2.054117348000000000e+16,2.802120375000000000e+17,9.325111581000000000e+16
2.121550171000000000e+16,2.823292344000000000e+17,9.390684712000000000e+16
2.191196688000000000e+16,2.842975104000000000e+17,9.451507934000000000e+16
2.263129568000000000e+16,2.861395052000000000e+17,9.508297339000000000e+16
2.337423871000000000e+16,2.878755654000000000e+17,9.561694106000000000e+16
2.414157116000000000e+16,2.895238812000000000e+17,9.612269196000000000e+16
2.493409370000000000e+16,2.911006754000000000e+17,9.660529628000000000e+16
2.575263327000000000e+16,2.926203707000000000e+17,9.706924033000000000e+16
2.659804396000000000e+16,2.940957615000000000e+17,9.751848322000000000e+16
2.747120789000000000e+16,2.955382033000000000e+17,9.795651814000000000e+16
2.837303617000000000e+16,2.969577889000000000e+17,9.838642937000000000e+16
2.930446977000000000e+16,2.983635046000000000e+17,9.881094251000000000e+16
3.026648059000000000e+16,2.997633843000000000e+17,9.923247363000000000e+16
3.126007243000000000e+16,3.011646601000000000e+17,9.965317698000000000e+16
3.228628203000000000e+16,3.025738886000000000e+17,1.000749847000000000e+17
3.334618016000000000e+16,3.039970631000000000e+17,1.004996422000000000e+17
3.444087276000000000e+16,3.054397348000000000e+17,1.009287450000000000e+17
3.557150207000000000e+16,3.069071082000000000e+17,1.013637688000000000e+17
3.673924782000000000e+16,3.084041286000000000e+17,1.018060954000000000e+17
3.794532847000000000e+16,3.099355695000000000e+17,1.022570392000000000e+17
3.919100249000000000e+16,3.115061045000000000e+17,1.027178682000000000e+17
4.047756966000000000e+16,3.131203843000000000e+17,1.031898261000000000e+17
4.180637241000000000e+16,3.147830991000000000e+17,1.036741508000000000e+17
4.317879727000000000e+16,3.164990433000000000e+17,1.041720913000000000e+17
4.459627627000000000e+16,3.182731738000000000e+17,1.046849243000000000e+17
4.606028844000000000e+16,3.201106574000000000e+17,1.052139661000000000e+17
4.757236139000000000e+16,3.220169320000000000e+17,1.057605888000000000e+17
4.913407286000000000e+16,3.239977512000000000e+17,1.063262307000000000e+17
5.074705239000000000e+16,3.260592220000000000e+17,1.069124053000000000e+17
5.241298302000000000e+16,3.282078524000000000e+17,1.075207120000000000e+17
5.413360303000000000e+16,3.304506001000000000e+17,1.081528471000000000e+17
5.591070777000000000e+16,3.327948941000000000e+17,1.088106070000000000e+17
5.774615152000000000e+16,3.352486773000000000e+17,1.094958966000000000e+17
5.964184946000000000e+16,3.378204562000000000e+17,1.102107399000000000e+17
6.159977960000000000e+16,3.405193424000000000e+17,1.109572871000000000e+17
6.362198493000000000e+16,3.433551187000000000e+17,1.117378293000000000e+17
6.571057546000000000e+16,3.463383023000000000e+17,1.125548104000000000e+17
6.786773051000000000e+16,3.494802583000000000e+17,1.134108539000000000e+17
7.009570091000000000e+16,3.527933107000000000e+17,1.143087863000000000e+17
7.239681141000000000e+16,3.562908885000000000e+17,1.152516705000000000e+17
7.477346305000000000e+16,3.599877399000000000e+17,1.162428560000000000e+17
7.722813571000000000e+16,3.639001716000000000e+17,1.172860333000000000e+17
7.976339068000000000e+16,3.680462955000000000e+17,1.183852895000000000e+17
8.238187331000000000e+16,3.724463568000000000e+17,1.195451828000000000e+17
8.508631583000000000e+16,3.771231725000000000e+17,1.207708432000000000e+17
8.787954012000000000e+16,3.821025410000000000e+17,1.220680626000000000e+17
9.076446073000000000e+16,3.874136808000000000e+17,1.234433886000000000e+17
9.374408788000000000e+16,3.930897532000000000e+17,1.249042370000000000e+17
9.682153060000000000e+16,3.991684443000000000e+17,1.264590149000000000e+17
1.000000000000000000e+17,4.056925896000000000e+17,1.281172497000000000e+17
