pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.160485010000000000e+15,3.579700671000000000e+15
3.476019182000000000e+15,6.272389353000000000e+15,3.621514909000000000e+15
3.590130377000000000e+15,6.387819428000000000e+15,3.664152756000000000e+15
3.707987629000000000e+15,6.506899912000000000e+15,3.707630859000000000e+15
3.829713914000000000e+15,6.629758758000000000e+15,3.751965722000000000e+15
3.955436245000000000e+15,6.756527513000000000e+15,3.797173788000000000e+15
4.085285804000000000e+15,6.887341569000000000e+15,3.843271496000000000e+15
4.219398081000000000e+15,7.022340378000000000e+15,3.890275313000000000e+15
4.357913012000000000e+15,7.161667681000000000e+15,3.938201776000000000e+15
4.500975130000000000e+15,7.305471752000000000e+15,3.987067531000000000e+15
4.648733708000000000e+15,7.453905593000000000e+15,4.036889354000000000e+15
4.801342924000000000e+15,7.607127120000000000e+15,4.087684165000000000e+15
4.958962014000000000e+15,7.765299338000000000e+15,4.139469040000000000e+15
5.121755443000000000e+15,7.928590506000000000e+15,4.192261214000000000e+15
5.289893076000000000e+15,8.097174310000000000e+15,4.246078084000000000e+15
5.463550352000000000e+15,8.271230004000000000e+15,4.300937208000000000e+15
5.642908471000000000e+15,8.450942576000000000e+15,4.356856299000000000e+15
5.828154581000000000e+15,8.636502897000000000e+15,4.413853225000000000e+15
6.019481974000000000e+15,8.828107884000000000e+15,4.471946000000000000e+15
6.217090286000000000e+15,9.025960673000000000e+15,4.531152790000000000e+15
6.421185709000000000e+15,9.230270791000000000e+15,4.591491903000000000e+15
6.631981202000000000e+15,9.441254350000000000e+15,4.652981799000000000e+15
6.849696716000000000e+15,9.659134249000000000e+15,4.715641086000000000e+15
7.074559423000000000e+15,9.884140388000000000e+15,4.779488532000000000e+15
7.306803951000000000e+15,1.011650990000000000e+16,4.844543067000000000e+15
7.546672631000000000e+15,1.035648740000000000e+16,4.910823797000000000e+15
7.794415750000000000e+15,1.060432521000000000e+16,4.978350013000000000e+15
8.050291812000000000e+15,1.086028369000000000e+16,5.047141203000000000e+15
8.314567806000000000e+15,1.112463146000000000e+16,5.117217064000000000e+15
8.587519485000000000e+15,1.139764572000000000e+16,5.188597517000000000e+15
8.869431656000000000e+15,1.167961254000000000e+16,5.261302719000000000e+15
9.160598475000000000e+15,1.197082718000000000e+16,5.335353075000000000e+15
9.461323756000000000e+15,1.227159442000000000e+16,5.410769254000000000e+15
9.771921284000000000e+15,1.258222887000000000e+16,5.487572199000000000e+15
1.009271515000000000e+16,1.290305536000000000e+16,5.565783139000000000e+15
1.042404007000000000e+16,1.323440922000000000e+16,5.645423604000000000e+15
1.076624177000000000e+16,1.357663670000000000e+16,5.726515433000000000e+15
1.111967731000000000e+16,1.393009532000000000e+16,5.809080785000000000e+15
1.148471548000000000e+16,1.429515427000000000e+16,5.893142152000000000e+15
1.186173716000000000e+16,1.467219477000000000e+16,5.978722367000000000e+15
1.225113577000000000e+16,1.506161050000000000e+16,6.065844611000000000e+15
1.265331759000000000e+16,1.546380803000000000e+16,6.154532430000000000e+15
1.306870230000000000e+16,1.587920722000000000e+16,6.244809735000000000e+15
1.349772330000000000e+16,1.630824168000000000e+16,6.336700818000000000e+15
1.394082826000000000e+16,1.675135923000000000e+16,6.430230355000000000e+15
1.439847953000000000e+16,1.720902235000000000e+16,6.525423421000000000e+15
1.487115463000000000e+16,1.768170871000000000e+16,6.622305492000000000e+15
1.535934677000000000e+16,1.816991160000000000e+16,6.720902456000000000e+15
1.586356534000000000e+16,1.867414053000000000e+16,6.821240623000000000e+15
1.638433646000000000e+16,1.919492169000000000e+16,6.923346731000000000e+15
1.692220352000000000e+16,1.973279857000000000e+16,7.027247956000000000e+15
1.747772774000000000e+16,2.028833246000000000e+16,7.132971917000000000e+15
1.805148879000000000e+16,2.086210307000000000e+16,7.240546689000000000e+15
1.864408534000000000e+16,2.145470917000000000e+16,7.350000808000000000e+15
1.925613572000000000e+16,2.206676915000000000e+16,7.461363280000000000e+15
1.988827857000000000e+16,2.269892170000000000e+16,7.574663592000000000e+15
2.054117348000000000e+16,2.335182648000000000e+16,7.689931717000000000e+15
2.121550171000000000e+16,2.402616480000000000e+16,7.807198125000000000e+15
2.191196688000000000e+16,2.472264036000000000e+16,7.926493789000000000e+15
2.263129568000000000e+16,2.544197991000000000e+16,8.047850199000000000e+15
2.337423871000000000e+16,2.618493411000000000e+16,8.171299365000000000e+15
2.414157116000000000e+16,2.695227824000000000e+16,8.296873829000000000e+15
2.493409370000000000e+16,2.774481302000000000e+16,8.424606677000000000e+15
2.575263327000000000e+16,2.856336548000000000e+16,8.554531540000000000e+15
2.659804396000000000e+16,2.940878979000000000e+16,8.686682613000000000e+15
2.747120789000000000e+16,3.028196816000000000e+16,8.821094657000000000e+15
2.837303617000000000e+16,3.118381177000000000e+16,8.957803012000000000e+15
2.930446977000000000e+16,3.211526171000000000e+16,9.096843608000000000e+15
3.026648059000000000e+16,3.307728998000000000e+16,9.238252970000000000e+15
3.126007243000000000e+16,3.407090046000000000e+16,9.382068233000000000e+15
3.228628203000000000e+16,3.509713002000000000e+16,9.528327149000000000e+15
3.334618016000000000e+16,3.615704954000000000e+16,9.677068100000000000e+15
3.444087276000000000e+16,3.725176508000000000e+16,9.828330103000000000e+15
3.557150207000000000e+16,3.838241901000000000e+16,9.982152828000000000e+15
3.673924782000000000e+16,3.955019117000000000e+16,1.013857660000000000e+16
3.794532847000000000e+16,4.075630018000000000e+16,1.029764242000000000e+16
3.919100249000000000e+16,4.200200462000000000e+16,1.045939198000000000e+16
4.047756966000000000e+16,4.328860440000000000e+16,1.062386763000000000e+16
4.180637241000000000e+16,4.461744213000000000e+16,1.079111246000000000e+16
4.317879727000000000e+16,4.598990445000000000e+16,1.096117026000000000e+16
4.459627627000000000e+16,4.740742354000000000e+16,1.113408555000000000e+16
4.606028844000000000e+16,4.887147860000000000e+16,1.130990359000000000e+16
4.757236139000000000e+16,5.038359737000000000e+16,1.148867039000000000e+16
4.913407286000000000e+16,5.194535774000000000e+16,1.167043272000000000e+16
5.074705239000000000e+16,5.355838941000000000e+16,1.185523813000000000e+16
5.241298302000000000e+16,5.522437557000000000e+16,1.204313496000000000e+16
5.413360303000000000e+16,5.694505464000000000e+16,1.223417235000000000e+16
5.591070777000000000e+16,5.872222213000000000e+16,1.242840024000000000e+16
5.774615152000000000e+16,6.055773246000000000e+16,1.262586943000000000e+16
5.964184946000000000e+16,6.245350093000000000e+16,1.282663152000000000e+16
6.159977960000000000e+16,6.441150571000000000e+16,1.303073899000000000e+16
6.362198493000000000e+16,6.643378986000000000e+16,1.323824519000000000e+16
6.571057546000000000e+16,6.852246352000000000e+16,1.344920432000000000e+16
6.786773051000000000e+16,7.067970607000000000e+16,1.366367152000000000e+16
7.009570091000000000e+16,7.290776840000000000e+16,1.388170281000000000e+16
7.239681141000000000e+16,7.520897524000000000e+16,1.410335513000000000e+16
7.477346305000000000e+16,7.758572763000000000e+16,1.432868637000000000e+16
7.722813571000000000e+16,8.004050537000000000e+16,1.455775537000000000e+16
7.976339068000000000e+16,8.257586960000000000e+16,1.479062195000000000e+16
8.238187331000000000e+16,8.519446549000000000e+16,1.502734689000000000e+16
8.508631583000000000e+16,8.789902499000000000e+16,1.526799198000000000e+16
8.787954012000000000e+16,9.069236967000000000e+16,1.551262003000000000e+16
9.076446073000000000e+16,9.357741365000000000e+16,1.576129488000000000e+16
9.374408788000000000e+16,9.655716667000000000e+16,1.601408142000000000e+16
9.682153060000000000e+16,9.963473720000000000e+16,1.627104559000000000e+16
1.000000000000000000e+17,1.028133357000000000e+17,1.653225445000000000e+16
