pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.597783112000000000e+14,5.217478007000000000e+14
3.657010881000000000e+13,5.637735914000000000e+14,5.252467508000000000e+14
3.777063695000000000e+13,5.679211432000000000e+14,5.288719183000000000e+14
3.901057617000000000e+13,5.722565390000000000e+14,5.326536487000000000e+14
4.029122028000000000e+13,5.768121782000000000e+14,5.366193166000000000e+14
4.161390553000000000e+13,5.816165699000000000e+14,5.407927170000000000e+14
4.298001206000000000e+13,5.866931916000000000e+14,5.451930990000000000e+14
4.439096531000000000e+13,5.920593122000000000e+14,5.498341800000000000e+14
4.584823751000000000e+13,5.977245476000000000e+14,5.547229427000000000e+14
4.735334923000000000e+13,6.036895166000000000e+14,5.598585351000000000e+14
4.890787094000000000e+13,6.099451593000000000e+14,5.652317556000000000e+14
5.051342469000000000e+13,6.164726937000000000e+14,5.708250958000000000e+14
5.217168576000000000e+13,6.232447080000000000e+14,5.766137566000000000e+14
5.388438443000000000e+13,6.302272996000000000e+14,5.825675502000000000e+14
5.565330778000000000e+13,6.373832372000000000e+14,5.886536506000000000e+14
5.748030158000000000e+13,6.446760176000000000e+14,5.948400713000000000e+14
5.936727216000000000e+13,6.520739824000000000e+14,6.010991491000000000e+14
6.131618845000000000e+13,6.595540335000000000e+14,6.074106426000000000e+14
6.332908400000000000e+13,6.671046293000000000e+14,6.137641806000000000e+14
6.540805915000000000e+13,6.747277491000000000e+14,6.201608065000000000e+14
6.755528315000000000e+13,6.824395523000000000e+14,6.266134035000000000e+14
6.977299650000000000e+13,6.902702500000000000e+14,6.331464487000000000e+14
7.206351321000000000e+13,6.982634578000000000e+14,6.397953333000000000e+14
7.442922330000000000e+13,7.064747402000000000e+14,6.466050151000000000e+14
7.687259522000000000e+13,7.149699373000000000e+14,6.536285036000000000e+14
7.939617845000000000e+13,7.238228997000000000e+14,6.609248764000000000e+14
8.200260620000000000e+13,7.331123977000000000e+14,6.685566427000000000e+14
8.469459808000000000e+13,7.429180769000000000e+14,6.765863654000000000e+14
8.747496302000000000e+13,7.533146229000000000e+14,6.850718743000000000e+14
9.034660212000000000e+13,7.643642418000000000e+14,6.940601914000000000e+14
9.331251175000000000e+13,7.761078956000000000e+14,7.035805512000000000e+14
9.637578664000000000e+13,7.885560044000000000e+14,7.136371196000000000e+14
9.953962310000000000e+13,8.016802135000000000e+14,7.242027065000000000e+14
1.028073224000000000e+14,8.154083762000000000e+14,7.352151848000000000e+14
1.061822941000000000e+14,8.296252021000000000e+14,7.465785199000000000e+14
1.096680598000000000e+14,8.441795837000000000e+14,7.581691187000000000e+14
1.132682567000000000e+14,8.588975664000000000e+14,7.698465577000000000e+14
1.169866413000000000e+14,8.735996285000000000e+14,7.814675356000000000e+14
1.208270935000000000e+14,8.881192423000000000e+14,7.929005787000000000e+14
1.247936205000000000e+14,9.023181713000000000e+14,8.040379098000000000e+14
1.288903612000000000e+14,9.160965599000000000e+14,8.148030101000000000e+14
1.331215903000000000e+14,9.293969538000000000e+14,8.251532964000000000e+14
1.374917226000000000e+14,9.422019673000000000e+14,8.350778008000000000e+14
1.420053182000000000e+14,9.545281607000000000e+14,8.445919512000000000e+14
1.466670866000000000e+14,9.664178192000000000e+14,8.537308216000000000e+14
1.514818922000000000e+14,9.779301234000000000e+14,8.625420395000000000e+14
1.564547589000000000e+14,9.891334806000000000e+14,8.710797127000000000e+14
1.615908754000000000e+14,1.000099501000000000e+15,8.793997236000000000e+14
1.668956010000000000e+14,1.010898586000000000e+15,8.875563395000000000e+14
1.723744708000000000e+14,1.021597123000000000e+15,8.956001032000000000e+14
1.780332016000000000e+14,1.032255693000000000e+15,9.035765301000000000e+14
1.838776980000000000e+14,1.042928246000000000e+15,9.115255600000000000e+14
1.899140582000000000e+14,1.053661948000000000e+15,9.194815225000000000e+14
1.961485809000000000e+14,1.064497253000000000e+15,9.274732763000000000e+14
2.025877712000000000e+14,1.075468321000000000e+15,9.355245993000000000e+14
2.092383480000000000e+14,1.086603519000000000e+15,9.436546428000000000e+14
2.161072509000000000e+14,1.097926055000000000e+15,9.518784655000000000e+14
2.232016469000000000e+14,1.109454707000000000e+15,9.602076345000000000e+14
2.305289387000000000e+14,1.121204597000000000e+15,9.686508473000000000e+14
2.380967717000000000e+14,1.133187998000000000e+15,9.772145569000000000e+14
2.459130425000000000e+14,1.145415073000000000e+15,9.859035410000000000e+14
2.539859069000000000e+14,1.157894587000000000e+15,9.947214370000000000e+14
2.623237882000000000e+14,1.170634430000000000e+15,1.003671131000000000e+15
2.709353866000000000e+14,1.183641961000000000e+15,1.012755008000000000e+15
2.798296876000000000e+14,1.196924272000000000e+15,1.021975147000000000e+15
2.890159718000000000e+14,1.210488304000000000e+15,1.031333399000000000e+15
2.985038245000000000e+14,1.224340902000000000e+15,1.040831434000000000e+15
3.083031457000000000e+14,1.238488665000000000e+15,1.050470633000000000e+15
3.184241602000000000e+14,1.252937832000000000e+15,1.060252018000000000e+15
3.288774286000000000e+14,1.267694182000000000e+15,1.070176186000000000e+15
3.396738582000000000e+14,1.282762809000000000e+15,1.080243176000000000e+15
3.508247144000000000e+14,1.298148134000000000e+15,1.090452478000000000e+15
3.623416323000000000e+14,1.313854121000000000e+15,1.100803197000000000e+15
3.742366291000000000e+14,1.329884391000000000e+15,1.111294128000000000e+15
3.865221163000000000e+14,1.346242440000000000e+15,1.121923912000000000e+15
3.992109130000000000e+14,1.362932224000000000e+15,1.132691411000000000e+15
4.123162591000000000e+14,1.379958789000000000e+15,1.143596107000000000e+15
4.258518292000000000e+14,1.397328953000000000e+15,1.154638510000000000e+15
4.398317467000000000e+14,1.415052014000000000e+15,1.165820580000000000e+15
4.542705986000000000e+14,1.433140511000000000e+15,1.177146149000000000e+15
4.691834511000000000e+14,1.451610927000000000e+15,1.188621298000000000e+15
4.845858645000000000e+14,1.470484262000000000e+15,1.200254632000000000e+15
5.004939103000000000e+14,1.489786587000000000e+15,1.212057530000000000e+15
5.169241874000000000e+14,1.509549479000000000e+15,1.224044307000000000e+15
5.338938397000000000e+14,1.529810332000000000e+15,1.236232292000000000e+15
5.514205739000000000e+14,1.550612698000000000e+15,1.248641910000000000e+15
5.695226780000000000e+14,1.572006938000000000e+15,1.261296943000000000e+15
5.882190402000000000e+14,1.594050895000000000e+15,1.274224788000000000e+15
6.075291689000000000e+14,1.616810753000000000e+15,1.287456798000000000e+15
6.274732130000000000e+14,1.640362533000000000e+15,1.301028975000000000e+15
6.480719826000000000e+14,1.664793871000000000e+15,1.314982785000000000e+15
6.693469713000000000e+14,1.690206112000000000e+15,1.329366101000000000e+15
6.913203780000000000e+14,1.716716819000000000e+15,1.344234333000000000e+15
7.140151304000000000e+14,1.744462296000000000e+15,1.359651496000000000e+15
7.374549090000000000e+14,1.773599790000000000e+15,1.375691041000000000e+15
7.616641717000000000e+14,1.804308447000000000e+15,1.392435953000000000e+15
7.866681790000000000e+14,1.836788117000000000e+15,1.409977661000000000e+15
8.124930211000000000e+14,1.871254884000000000e+15,1.428413246000000000e+15
8.391656443000000000e+14,1.907932136000000000e+15,1.447840391000000000e+15
8.667138797000000000e+14,1.947035792000000000e+15,1.468349530000000000e+15
8.951664721000000000e+14,1.988753995000000000e+15,1.490013491000000000e+15
9.245531098000000000e+14,2.033222875000000000e+15,1.512875666000000000e+15
9.549044558000000000e+14,2.080501099000000000e+15,1.536938175000000000e+15
9.862521795000000000e+14,2.130548713000000000e+15,1.562152843000000000e+15
1.018628990000000000e+15,2.183215236000000000e+15,1.588417302000000000e+15
1.052068671000000000e+15,2.238242025000000000e+15,1.615578409000000000e+15
1.086606114000000000e+15,2.295280367000000000e+15,1.643443245000000000e+15
1.122277356000000000e+15,2.353923228000000000e+15,1.671796219000000000e+15
1.159119619000000000e+15,2.413745576000000000e+15,1.700419438000000000e+15
1.197171343000000000e+15,2.474346623000000000e+15,1.729112972000000000e+15
1.236472235000000000e+15,2.535384676000000000e+15,1.757710596000000000e+15
1.277063301000000000e+15,2.596600542000000000e+15,1.786089384000000000e+15
1.318986896000000000e+15,2.657828656000000000e+15,1.814173131000000000e+15
1.362286764000000000e+15,2.718994939000000000e+15,1.841929498000000000e+15
1.407008086000000000e+15,2.780105619000000000e+15,1.869363194000000000e+15
1.453197524000000000e+15,2.841230938000000000e+15,1.896507185000000000e+15
1.500903276000000000e+15,2.902487846000000000e+15,1.923413860000000000e+15
1.550175117000000000e+15,2.964023445000000000e+15,1.950146971000000000e+15
1.601064461000000000e+15,3.026001085000000000e+15,1.976775098000000000e+15
1.653624407000000000e+15,3.088590045000000000e+15,2.003366990000000000e+15
1.707909797000000000e+15,3.151958468000000000e+15,2.029988510000000000e+15
1.763977275000000000e+15,3.216268980000000000e+15,2.056700870000000000e+15
1.821885343000000000e+15,3.281676714000000000e+15,2.083559947000000000e+15
1.881694425000000000e+15,3.348328725000000000e+15,2.110616217000000000e+15
1.943466927000000000e+15,3.416364432000000000e+15,2.137915109000000000e+15
2.007267304000000000e+15,3.485916916000000000e+15,2.165497686000000000e+15
2.073162127000000000e+15,3.557114186000000000e+15,2.193401288000000000e+15
2.141220155000000000e+15,3.630080649000000000e+15,2.221660214000000000e+15
2.211512400000000000e+15,3.704938604000000000e+15,2.250306384000000000e+15
2.284112207000000000e+15,3.781809331000000000e+15,2.279369820000000000e+15
2.359095331000000000e+15,3.860813981000000000e+15,2.308879012000000000e+15
2.436540009000000000e+15,3.942074434000000000e+15,2.338861270000000000e+15
2.516527051000000000e+15,4.025713664000000000e+15,2.369342861000000000e+15
2.599139918000000000e+15,4.111856074000000000e+15,2.400349144000000000e+15
2.684464811000000000e+15,4.200627719000000000e+15,2.431904644000000000e+15
2.772590760000000000e+15,4.292156302000000000e+15,2.464033052000000000e+15
2.863609719000000000e+15,4.386571041000000000e+15,2.496757180000000000e+15
2.957616659000000000e+15,4.484002096000000000e+15,2.530098764000000000e+15
3.054709671000000000e+15,4.584579733000000000e+15,2.564078198000000000e+15
3.154990065000000000e+15,4.688433124000000000e+15,2.598714161000000000e+15
3.258562476000000000e+15,4.795688664000000000e+15,2.634023116000000000e+15
3.365534976000000000e+15,4.906467825000000000e+15,2.670018686000000000e+15
3.476019182000000000e+15,5.020885073000000000e+15,2.706711105000000000e+15
3.590130377000000000e+15,5.139045959000000000e+15,2.744106755000000000e+15
3.707987629000000000e+15,5.261046035000000000e+15,2.782208009000000000e+15
3.829713914000000000e+15,5.386971393000000000e+15,2.821013583000000000e+15
3.955436245000000000e+15,5.516900886000000000e+15,2.860519393000000000e+15
4.085285804000000000e+15,5.650910271000000000e+15,2.900719928000000000e+15
4.219398081000000000e+15,5.789077586000000000e+15,2.941609915000000000e+15
4.357913012000000000e+15,5.931489288000000000e+15,2.983186088000000000e+15
4.500975130000000000e+15,6.078245693000000000e+15,3.025448637000000000e+15
4.648733708000000000e+15,6.229464891000000000e+15,3.068402119000000000e+15
4.801342924000000000e+15,6.385284693000000000e+15,3.112055756000000000e+15
4.958962014000000000e+15,6.545862482000000000e+15,3.156423108000000000e+15
5.121755443000000000e+15,6.711373522000000000e+15,3.201521348000000000e+15
5.289893076000000000e+15,6.882008369000000000e+15,3.247370334000000000e+15
5.463550352000000000e+15,7.057970042000000000e+15,3.293991669000000000e+15
5.642908471000000000e+15,7.239471528000000000e+15,3.341407909000000000e+15
5.828154581000000000e+15,7.426733975000000000e+15,3.389642000000000000e+15
6.019481974000000000e+15,7.619985662000000000e+15,3.438716945000000000e+15
6.217090286000000000e+15,7.819461597000000000e+15,3.488655654000000000e+15
6.421185709000000000e+15,8.025403799000000000e+15,3.539480972000000000e+15
6.631981202000000000e+15,8.238062086000000000e+15,3.591215822000000000e+15
6.849696716000000000e+15,8.457695091000000000e+15,3.643883397000000000e+15
7.074559423000000000e+15,8.684571609000000000e+15,3.697507416000000000e+15
7.306803951000000000e+15,8.918972100000000000e+15,3.752112390000000000e+15
7.546672631000000000e+15,9.161190187000000000e+15,3.807723873000000000e+15
7.794415750000000000e+15,9.411534062000000000e+15,3.864368664000000000e+15
8.050291812000000000e+15,9.670327597000000000e+15,3.922074934000000000e+15
8.314567806000000000e+15,9.937910851000000000e+15,3.980872195000000000e+15
8.587519485000000000e+15,1.021463982000000000e+16,4.040791115000000000e+15
8.869431656000000000e+15,1.050088494000000000e+16,4.101863072000000000e+15
9.160598475000000000e+15,1.079702806000000000e+16,4.164119407000000000e+15
9.461323756000000000e+15,1.110345797000000000e+16,4.227590443000000000e+15
9.771921284000000000e+15,1.142056454000000000e+16,4.292304287000000000e+15
1.009271515000000000e+16,1.174873168000000000e+16,4.358285474000000000e+15
1.042404007000000000e+16,1.208833038000000000e+16,4.425553748000000000e+15
1.076624177000000000e+16,1.243971296000000000e+16,4.494123164000000000e+15
1.111967731000000000e+16,1.280320921000000000e+16,4.564001631000000000e+15
1.148471548000000000e+16,1.317912594000000000e+16,4.635191151000000000e+15
1.186173716000000000e+16,1.356774956000000000e+16,4.707688616000000000e+15
1.225113577000000000e+16,1.396935238000000000e+16,4.781487238000000000e+15
1.265331759000000000e+16,1.438420088000000000e+16,4.856578243000000000e+15
1.306870230000000000e+16,1.481256511000000000e+16,4.932952652000000000e+15
1.349772330000000000e+16,1.525472848000000000e+16,5.010602988000000000e+15
1.394082826000000000e+16,1.571099581000000000e+16,5.089524563000000000e+15
1.439847953000000000e+16,1.618169985000000000e+16,5.169716405000000000e+15
1.487115463000000000e+16,1.666720558000000000e+16,5.251181725000000000e+15
1.535934677000000000e+16,1.716791273000000000e+16,5.333928061000000000e+15
1.586356534000000000e+16,1.768425732000000000e+16,5.417967225000000000e+15
1.638433646000000000e+16,1.821671139000000000e+16,5.503314962000000000e+15
1.692220352000000000e+16,1.876578192000000000e+16,5.589990505000000000e+15
1.747772774000000000e+16,1.933201035000000000e+16,5.678016217000000000e+15
1.805148879000000000e+16,1.991597140000000000e+16,5.767417184000000000e+15
1.864408534000000000e+16,2.051827171000000000e+16,5.858220768000000000e+15
1.925613572000000000e+16,2.113954874000000000e+16,5.950456247000000000e+15
1.988827857000000000e+16,2.178046971000000000e+16,6.044154471000000000e+15
2.054117348000000000e+16,2.244173049000000000e+16,6.139347535000000000e+15
2.121550171000000000e+16,2.312405453000000000e+16,6.236068476000000000e+15
2.191196688000000000e+16,2.382819202000000000e+16,6.334351020000000000e+15
2.263129568000000000e+16,2.455491898000000000e+16,6.434229339000000000e+15
2.337423871000000000e+16,2.530503673000000000e+16,6.535737863000000000e+15
2.414157116000000000e+16,2.607937103000000000e+16,6.638911078000000000e+15
2.493409370000000000e+16,2.687877141000000000e+16,6.743783345000000000e+15
2.575263327000000000e+16,2.770411077000000000e+16,6.850388776000000000e+15
2.659804396000000000e+16,2.855628434000000000e+16,6.958761025000000000e+15
2.747120789000000000e+16,2.943620871000000000e+16,7.068933124000000000e+15
2.837303617000000000e+16,3.034482104000000000e+16,7.180937325000000000e+15
2.930446977000000000e+16,3.128307785000000000e+16,7.294804925000000000e+15
3.026648059000000000e+16,3.225195409000000000e+16,7.410566125000000000e+15
3.126007243000000000e+16,3.325244300000000000e+16,7.528250000000000000e+15
3.228628203000000000e+16,3.428555685000000000e+16,7.647884570000000000e+15
3.334618016000000000e+16,3.535232936000000000e+16,7.769497060000000000e+15
3.444087276000000000e+16,3.645381965000000000e+16,7.893114307000000000e+15
3.557150207000000000e+16,3.759111775000000000e+16,8.018763314000000000e+15
3.673924782000000000e+16,3.876535175000000000e+16,8.146471935000000000e+15
3.794532847000000000e+16,3.997769474000000000e+16,8.276269481000000000e+15
3.919100249000000000e+16,4.122937136000000000e+16,8.408187234000000000e+15
4.047756966000000000e+16,4.252166303000000000e+16,8.542258781000000000e+15
4.180637241000000000e+16,4.385591114000000000e+16,8.678520105000000000e+15
4.317879727000000000e+16,4.523351827000000000e+16,8.817009464000000000e+15
4.459627627000000000e+16,4.665594838000000000e+16,8.957767164000000000e+15
4.606028844000000000e+16,4.812472592000000000e+16,9.100835250000000000e+15
4.757236139000000000e+16,4.964143517000000000e+16,9.246257219000000000e+15
4.913407286000000000e+16,5.120771990000000000e+16,9.394077796000000000e+15
5.074705239000000000e+16,5.282528409000000000e+16,9.544342807000000000e+15
5.241298302000000000e+16,5.449589349000000000e+16,9.697099137000000000e+15
5.413360303000000000e+16,5.622137806000000000e+16,9.852394773000000000e+15
5.591070777000000000e+16,5.800363522000000000e+16,1.001027890000000000e+16
5.774615152000000000e+16,5.984463340000000000e+16,1.017080200000000000e+16
5.964184946000000000e+16,6.174641580000000000e+16,1.033401600000000000e+16
6.159977960000000000e+16,6.371110397000000000e+16,1.049997434000000000e+16
6.362198493000000000e+16,6.574090070000000000e+16,1.066873196000000000e+16
6.571057546000000000e+16,6.783809220000000000e+16,1.084034531000000000e+16
6.786773051000000000e+16,7.000504924000000000e+16,1.101487218000000000e+16
7.009570091000000000e+16,7.224422657000000000e+16,1.119237140000000000e+16
7.239681141000000000e+16,7.455816117000000000e+16,1.137290257000000000e+16
7.477346305000000000e+16,7.694946911000000000e+16,1.155652555000000000e+16
7.722813571000000000e+16,7.942084091000000000e+16,1.174330001000000000e+16
7.976339068000000000e+16,8.197503549000000000e+16,1.193328479000000000e+16
8.238187331000000000e+16,8.461487252000000000e+16,1.212653730000000000e+16
8.508631583000000000e+16,8.734322376000000000e+16,1.232311280000000000e+16
8.787954012000000000e+16,9.016300375000000000e+16,1.252306371000000000e+16
9.076446073000000000e+16,9.307716068000000000e+16,1.272643907000000000e+16
9.374408788000000000e+16,9.608866811000000000e+16,1.293328398000000000e+16
9.682153060000000000e+16,9.920051946000000000e+16,1.314363935000000000e+16
1.000000000000000000e+17,1.024157291000000000e+17,1.335754213000000000e+16
