pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.876484387000000000e+15,2.586683514000000000e+15
3.590130377000000000e+15,5.001677617000000000e+15,2.625198542000000000e+15
3.707987629000000000e+15,5.130406625000000000e+15,2.664270494000000000e+15
3.829713914000000000e+15,5.262447997000000000e+15,2.703808458000000000e+15
3.955436245000000000e+15,5.397639256000000000e+15,2.743742641000000000e+15
4.085285804000000000e+15,5.535922945000000000e+15,2.784036165000000000e+15
4.219398081000000000e+15,5.677363103000000000e+15,2.824688093000000000e+15
4.357913012000000000e+15,5.822133494000000000e+15,2.865728161000000000e+15
4.500975130000000000e+15,5.970488030000000000e+15,2.907206819000000000e+15
4.648733708000000000e+15,6.122726283000000000e+15,2.949184534000000000e+15
4.801342924000000000e+15,6.279164623000000000e+15,2.991723303000000000e+15
4.958962014000000000e+15,6.440117708000000000e+15,3.034881520000000000e+15
5.121755443000000000e+15,6.605889487000000000e+15,3.078711698000000000e+15
5.289893076000000000e+15,6.776771647000000000e+15,3.123260304000000000e+15
5.463550352000000000e+15,6.953046428000000000e+15,3.168568738000000000e+15
5.642908471000000000e+15,7.134991141000000000e+15,3.214674683000000000e+15
5.828154581000000000e+15,7.322883226000000000e+15,3.261613515000000000e+15
6.019481974000000000e+15,7.517004840000000000e+15,3.309419491000000000e+15
6.217090286000000000e+15,7.717646212000000000e+15,3.358126569000000000e+15
6.421185709000000000e+15,7.925107167000000000e+15,3.407768723000000000e+15
6.631981202000000000e+15,8.139695874000000000e+15,3.458379590000000000e+15
6.849696716000000000e+15,8.361724020000000000e+15,3.509991304000000000e+15
7.074559423000000000e+15,8.591497739000000000e+15,3.562632437000000000e+15
7.306803951000000000e+15,8.829304460000000000e+15,3.616325182000000000e+15
7.546672631000000000e+15,9.075397690000000000e+15,3.671082275000000000e+15
7.794415750000000000e+15,9.329983071000000000e+15,3.726904439000000000e+15
8.050291812000000000e+15,9.593211044000000000e+15,3.783779459000000000e+15
8.314567806000000000e+15,9.865181358000000000e+15,3.841683879000000000e+15
8.587519485000000000e+15,1.014596081000000000e+16,3.900587368000000000e+15
8.869431656000000000e+15,1.043561235000000000e+16,3.960459155000000000e+15
9.160598475000000000e+15,1.073422853000000000e+16,4.021274877000000000e+15
9.461323756000000000e+15,1.104195955000000000e+16,4.083021850000000000e+15
9.771921284000000000e+15,1.135903011000000000e+16,4.145701727000000000e+15
1.009271515000000000e+16,1.168574225000000000e+16,4.209330180000000000e+15
1.042404007000000000e+16,1.202246686000000000e+16,4.273934430000000000e+15
1.076624177000000000e+16,1.236963004000000000e+16,4.339549936000000000e+15
1.111967731000000000e+16,1.272769936000000000e+16,4.406217285000000000e+15
1.148471548000000000e+16,1.309717441000000000e+16,4.473980083000000000e+15
1.186173716000000000e+16,1.347858324000000000e+16,4.542884054000000000e+15
1.225113577000000000e+16,1.387248492000000000e+16,4.612977295000000000e+15
1.265331759000000000e+16,1.427947786000000000e+16,4.684311493000000000e+15
1.306870230000000000e+16,1.470021265000000000e+16,4.756943857000000000e+15
1.349772330000000000e+16,1.513540874000000000e+16,4.830939510000000000e+15
1.394082826000000000e+16,1.558587238000000000e+16,4.906373935000000000e+15
1.439847953000000000e+16,1.605251320000000000e+16,4.983334963000000000e+15
1.487115463000000000e+16,1.653635331000000000e+16,5.061923389000000000e+15
1.535934677000000000e+16,1.703852183000000000e+16,5.142251167000000000e+15
1.586356534000000000e+16,1.756023005000000000e+16,5.224436678000000000e+15
1.638433646000000000e+16,1.810272690000000000e+16,5.308597258000000000e+15
1.692220352000000000e+16,1.866724178000000000e+16,5.394840348000000000e+15
1.747772774000000000e+16,1.925493130000000000e+16,5.483255919000000000e+15
1.805148879000000000e+16,1.986685142000000000e+16,5.573913244000000000e+15
1.864408534000000000e+16,2.050397033000000000e+16,5.666863904000000000e+15
1.925613572000000000e+16,2.116721793000000000e+16,5.762149861000000000e+15
1.988827857000000000e+16,2.185756212000000000e+16,5.859814755000000000e+15
2.054117348000000000e+16,2.257609097000000000e+16,5.959915175000000000e+15
2.121550171000000000e+16,2.332407011000000000e+16,6.062527664000000000e+15
2.191196688000000000e+16,2.410296165000000000e+16,6.167749977000000000e+15
2.263129568000000000e+16,2.491438795000000000e+16,6.275694852000000000e+15
2.337423871000000000e+16,2.576003390000000000e+16,6.386476162000000000e+15
2.414157116000000000e+16,2.664149646000000000e+16,6.500189278000000000e+15
2.493409370000000000e+16,2.756009733000000000e+16,6.616888245000000000e+15
2.575263327000000000e+16,2.851670278000000000e+16,6.736565604000000000e+15
2.659804396000000000e+16,2.951161253000000000e+16,6.859142343000000000e+15
2.747120789000000000e+16,3.054456896000000000e+16,6.984473312000000000e+15
2.837303617000000000e+16,3.161491665000000000e+16,7.112370334000000000e+15
2.930446977000000000e+16,3.272190557000000000e+16,7.242640593000000000e+15
3.026648059000000000e+16,3.386505496000000000e+16,7.375129242000000000e+15
3.126007243000000000e+16,3.504446961000000000e+16,7.509753371000000000e+15
3.228628203000000000e+16,3.626103572000000000e+16,7.646519815000000000e+15
3.334618016000000000e+16,3.751644225000000000e+16,7.785522151000000000e+15
3.444087276000000000e+16,3.881299788000000000e+16,7.926915472000000000e+15
3.557150207000000000e+16,4.015324653000000000e+16,8.070871248000000000e+15
3.673924782000000000e+16,4.153936575000000000e+16,8.217512476000000000e+15
3.794532847000000000e+16,4.297234568000000000e+16,8.366830791000000000e+15
3.919100249000000000e+16,4.445106741000000000e+16,8.518599535000000000e+15
4.047756966000000000e+16,4.597154959000000000e+16,8.672310593000000000e+15
4.180637241000000000e+16,4.752685965000000000e+16,8.827182544000000000e+15
4.317879727000000000e+16,4.910816811000000000e+16,8.982280898000000000e+15
4.459627627000000000e+16,5.070698718000000000e+16,9.136744342000000000e+15
4.606028844000000000e+16,5.231790495000000000e+16,9.290041598000000000e+15
4.757236139000000000e+16,5.394049971000000000e+16,9.442132122000000000e+15
4.913407286000000000e+16,5.557942763000000000e+16,9.593445459000000000e+15
5.074705239000000000e+16,5.724277052000000000e+16,9.744702846000000000e+15
5.241298302000000000e+16,5.893969509000000000e+16,9.896689497000000000e+15
5.413360303000000000e+16,6.067859396000000000e+16,1.005008581000000000e+16
5.591070777000000000e+16,6.246623351000000000e+16,1.020539862000000000e+16
5.774615152000000000e+16,6.430774420000000000e+16,1.036296988000000000e+16
5.964184946000000000e+16,6.620701550000000000e+16,1.052301925000000000e+16
6.159977960000000000e+16,6.816714693000000000e+16,1.068568842000000000e+16
6.362198493000000000e+16,7.019079879000000000e+16,1.085107415000000000e+16
6.571057546000000000e+16,7.228041897000000000e+16,1.101924904000000000e+16
6.786773051000000000e+16,7.443837562000000000e+16,1.119027329000000000e+16
7.009570091000000000e+16,7.666703086000000000e+16,1.136420107000000000e+16
7.239681141000000000e+16,7.896878137000000000e+16,1.154108387000000000e+16
7.477346305000000000e+16,8.134608140000000000e+16,1.172097226000000000e+16
7.722813571000000000e+16,8.380145628000000000e+16,1.190391681000000000e+16
7.976339068000000000e+16,8.633751028000000000e+16,1.208996855000000000e+16
8.238187331000000000e+16,8.895693012000000000e+16,1.227917903000000000e+16
8.508631583000000000e+16,9.166248412000000000e+16,1.247160013000000000e+16
8.787954012000000000e+16,9.445701773000000000e+16,1.266728355000000000e+16
9.076446073000000000e+16,9.734344706000000000e+16,1.286628026000000000e+16
9.374408788000000000e+16,1.003247548000000000e+17,1.306864009000000000e+16
9.682153060000000000e+16,1.034039935000000000e+17,1.327441193000000000e+16
1.000000000000000000e+17,1.065842976000000000e+17,1.348364439000000000e+16
