pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+14,1.699478117000000000e+15,1.291270231000000000e+15
9.771921284000000000e+14,1.728696627000000000e+15,1.305437748000000000e+15
1.004625062000000000e+15,1.759100778000000000e+15,1.320033535000000000e+15
1.032828126000000000e+15,1.790804519000000000e+15,1.335100846000000000e+15
1.061822941000000000e+15,1.823942219000000000e+15,1.350691020000000000e+15
1.091631734000000000e+15,1.858672755000000000e+15,1.366865023000000000e+15
1.122277356000000000e+15,1.895183908000000000e+15,1.383695038000000000e+15
1.153783300000000000e+15,1.933697032000000000e+15,1.401266089000000000e+15
1.186173716000000000e+15,1.974472328000000000e+15,1.419677843000000000e+15
1.219473437000000000e+15,2.017814102000000000e+15,1.439046294000000000e+15
1.253707987000000000e+15,2.064076203000000000e+15,1.459505427000000000e+15
1.288903612000000000e+15,2.113666443000000000e+15,1.481208341000000000e+15
1.325087292000000000e+15,2.167049606000000000e+15,1.504327681000000000e+15
1.362286764000000000e+15,2.224749089000000000e+15,1.529055459000000000e+15
1.400530545000000000e+15,2.287345438000000000e+15,1.555601569000000000e+15
1.439847953000000000e+15,2.355470884000000000e+15,1.584190687000000000e+15
1.480269127000000000e+15,2.429799364000000000e+15,1.615057484000000000e+15
1.521825053000000000e+15,2.511031337000000000e+15,1.648439954000000000e+15
1.564547589000000000e+15,2.599871373000000000e+15,1.684570182000000000e+15
1.608469483000000000e+15,2.696999270000000000e+15,1.723663006000000000e+15
1.653624407000000000e+15,2.803036069000000000e+15,1.765903260000000000e+15
1.700046975000000000e+15,2.918504428000000000e+15,1.811431470000000000e+15
1.747772774000000000e+15,3.043786610000000000e+15,1.860329358000000000e+15
1.796838391000000000e+15,3.179082061000000000e+15,1.912605916000000000e+15
1.847281437000000000e+15,3.324367624000000000e+15,1.968185155000000000e+15
1.899140582000000000e+15,3.479367127000000000e+15,2.026897975000000000e+15
1.952455581000000000e+15,3.643531836000000000e+15,2.088478442000000000e+15
2.007267304000000000e+15,3.816034298000000000e+15,2.152565161000000000e+15
2.063617768000000000e+15,3.995781305000000000e+15,2.218709540000000000e+15
2.121550171000000000e+15,4.181444102000000000e+15,2.286389905000000000e+15
2.181108924000000000e+15,4.371505958000000000e+15,2.355031187000000000e+15
2.242339683000000000e+15,4.564325872000000000e+15,2.424029468000000000e+15
2.305289387000000000e+15,4.758210808000000000e+15,2.492778453000000000e+15
2.370006292000000000e+15,4.951491307000000000e+15,2.560695983000000000e+15
2.436540009000000000e+15,5.142596448000000000e+15,2.627249196000000000e+15
2.504941542000000000e+15,5.330125701000000000e+15,2.691977577000000000e+15
2.575263327000000000e+15,5.512901784000000000e+15,2.754508550000000000e+15
2.647559271000000000e+15,5.690005540000000000e+15,2.814566354000000000e+15
2.721884795000000000e+15,5.860802096000000000e+15,2.871977616000000000e+15
2.798296876000000000e+15,6.024942131000000000e+15,2.926668389000000000e+15
2.876854090000000000e+15,6.182346206000000000e+15,2.978655700000000000e+15
2.957616659000000000e+15,6.333177838000000000e+15,3.028035714000000000e+15
3.040646493000000000e+15,6.477806109000000000e+15,3.074968955000000000e+15
3.126007243000000000e+15,6.616765088000000000e+15,3.119665066000000000e+15
3.213764344000000000e+15,6.750708783000000000e+15,3.162366726000000000e+15
3.303985070000000000e+15,6.880368975000000000e+15,3.203335117000000000e+15
3.396738582000000000e+15,7.006517349000000000e+15,3.242837320000000000e+15
3.492095985000000000e+15,7.129932387000000000e+15,3.281135699000000000e+15
3.590130377000000000e+15,7.251374107000000000e+15,3.318480155000000000e+15
3.690916911000000000e+15,7.371565022000000000e+15,3.355102603000000000e+15
3.794532847000000000e+15,7.491177384000000000e+15,3.391213606000000000e+15
3.901057617000000000e+15,7.610826097000000000e+15,3.427000865000000000e+15
4.010572881000000000e+15,7.731065455000000000e+15,3.462628937000000000e+15
4.123162591000000000e+15,7.852390180000000000e+15,3.498240250000000000e+15
4.238913057000000000e+15,7.975238698000000000e+15,3.533956751000000000e+15
4.357913012000000000e+15,8.099997710000000000e+15,3.569881873000000000e+15
4.480253680000000000e+15,8.227007766000000000e+15,3.606102724000000000e+15
4.606028844000000000e+15,8.356569443000000000e+15,3.642692367000000000e+15
4.735334923000000000e+15,8.488949209000000000e+15,3.679711921000000000e+15
4.868271040000000000e+15,8.624385048000000000e+15,3.717212517000000000e+15
5.004939103000000000e+15,8.763091613000000000e+15,3.755237041000000000e+15
5.145443878000000000e+15,8.905264730000000000e+15,3.793821633000000000e+15
5.289893076000000000e+15,9.051085362000000000e+15,3.832996972000000000e+15
5.438397428000000000e+15,9.200723000000000000e+15,3.872789365000000000e+15
5.591070777000000000e+15,9.354338522000000000e+15,3.913221632000000000e+15
5.748030158000000000e+15,9.512086579000000000e+15,3.954313844000000000e+15
5.909395895000000000e+15,9.674117548000000000e+15,3.996083909000000000e+15
6.075291689000000000e+15,9.840579166000000000e+15,4.038548050000000000e+15
6.245844712000000000e+15,1.001161784000000000e+16,4.081721182000000000e+15
6.421185709000000000e+15,1.018737976000000000e+16,4.125617220000000000e+15
6.601449093000000000e+15,1.036801175000000000e+16,4.170249314000000000e+15
6.786773051000000000e+15,1.055366207000000000e+16,4.215630040000000000e+15
6.977299650000000000e+15,1.074448096000000000e+16,4.261771554000000000e+15
7.173174944000000000e+15,1.094062117000000000e+16,4.308685707000000000e+15
7.374549090000000000e+15,1.114223844000000000e+16,4.356384142000000000e+15
7.581576458000000000e+15,1.134949177000000000e+16,4.404878363000000000e+15
7.794415750000000000e+15,1.156254385000000000e+16,4.454179799000000000e+15
8.013230128000000000e+15,1.178156126000000000e+16,4.504299855000000000e+15
8.238187331000000000e+15,1.200671480000000000e+16,4.555249948000000000e+15
8.469459808000000000e+15,1.223817973000000000e+16,4.607041540000000000e+15
8.707224849000000000e+15,1.247613596000000000e+16,4.659686172000000000e+15
8.951664721000000000e+15,1.272076833000000000e+16,4.713195481000000000e+15
9.202966809000000000e+15,1.297226679000000000e+16,4.767581229000000000e+15
9.461323756000000000e+15,1.323082668000000000e+16,4.822855322000000000e+15
9.726933615000000000e+15,1.349664893000000000e+16,4.879029829000000000e+15
1.000000000000000000e+16,1.376994032000000000e+16,4.936117006000000000e+15
