pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.777779036000000000e+16,7.134416425000000000e+15
1.225113577000000000e+16,1.836018127000000000e+16,7.273718854000000000e+15
1.265331759000000000e+16,1.896554255000000000e+16,7.416656506000000000e+15
1.306870230000000000e+16,1.959418935000000000e+16,7.563186657000000000e+15
1.349772330000000000e+16,2.024644933000000000e+16,7.713269222000000000e+15
1.394082826000000000e+16,2.092268829000000000e+16,7.866872452000000000e+15
1.439847953000000000e+16,2.162333292000000000e+16,8.023977592000000000e+15
1.487115463000000000e+16,2.234889423000000000e+16,8.184583398000000000e+15
1.535934677000000000e+16,2.309999548000000000e+16,8.348711321000000000e+15
1.586356534000000000e+16,2.387740276000000000e+16,8.516410900000000000e+15
1.638433646000000000e+16,2.468204824000000000e+16,8.687763232000000000e+15
1.692220352000000000e+16,2.551506681000000000e+16,8.862886986000000000e+15
1.747772774000000000e+16,2.637782867000000000e+16,9.041943161000000000e+15
1.805148879000000000e+16,2.727197912000000000e+16,9.225140953000000000e+15
1.864408534000000000e+16,2.819948126000000000e+16,9.412743795000000000e+15
1.925613572000000000e+16,2.916266654000000000e+16,9.605076507000000000e+15
1.988827857000000000e+16,3.016429950000000000e+16,9.802534740000000000e+15
2.054117348000000000e+16,3.120764845000000000e+16,1.000559488000000000e+16
2.121550171000000000e+16,3.229658630000000000e+16,1.021482905000000000e+16
2.191196688000000000e+16,3.343569918000000000e+16,1.043092056000000000e+16
2.263129568000000000e+16,3.463043481000000000e+16,1.065468572000000000e+16
2.337423871000000000e+16,3.588728493000000000e+16,1.088710047000000000e+16
2.414157116000000000e+16,3.721402533000000000e+16,1.112933576000000000e+16
2.493409370000000000e+16,3.862002200000000000e+16,1.138280254000000000e+16
2.575263327000000000e+16,4.011659986000000000e+16,1.164920491000000000e+16
2.659804396000000000e+16,4.171753060000000000e+16,1.193061091000000000e+16
2.747120789000000000e+16,4.343969373000000000e+16,1.222954885000000000e+16
2.837303617000000000e+16,4.530390127000000000e+16,1.254912580000000000e+16
2.930446977000000000e+16,4.733593435000000000e+16,1.289317490000000000e+16
3.026648059000000000e+16,4.956794679000000000e+16,1.326645535000000000e+16
3.126007243000000000e+16,5.204029520000000000e+16,1.367491155000000000e+16
3.228628203000000000e+16,5.480392930000000000e+16,1.412600958000000000e+16
3.334618016000000000e+16,5.792347297000000000e+16,1.462916735000000000e+16
3.444087276000000000e+16,6.148131905000000000e+16,1.519632509000000000e+16
3.557150207000000000e+16,6.558304369000000000e+16,1.584269722000000000e+16
3.673924782000000000e+16,7.036448204000000000e+16,1.658775054000000000e+16
3.794532847000000000e+16,7.600111039000000000e+16,1.745649968000000000e+16
3.919100249000000000e+16,8.272027926000000000e+16,1.848119193000000000e+16
4.047756966000000000e+16,9.081749938000000000e+16,1.970355360000000000e+16
4.180637241000000000e+16,1.006778606000000000e+17,2.117774739000000000e+16
4.317879727000000000e+16,1.128039930000000000e+17,2.297424067000000000e+16
4.459627627000000000e+16,1.278527122000000000e+17,2.518489454000000000e+16
4.606028844000000000e+16,1.466832250000000000e+17,2.792969230000000000e+16
4.757236139000000000e+16,1.704193169000000000e+17,3.136546084000000000e+16
4.913407286000000000e+16,2.005296158000000000e+17,3.569719047000000000e+16
5.074705239000000000e+16,2.389325469000000000e+17,4.119292407000000000e+16
5.241298302000000000e+16,2.881282918000000000e+17,4.820256585000000000e+16
5.413360303000000000e+16,3.513678171000000000e+17,5.718208692000000000e+16
5.591070777000000000e+16,4.328670899000000000e+17,6.872431912000000000e+16
5.774615152000000000e+16,5.380693441000000000e+17,8.359678398000000000e+16
5.964184946000000000e+16,6.739725851000000000e+17,1.027890611000000000e+17
6.159977960000000000e+16,8.495287646000000000e+17,1.275706630000000000e+17
6.362198493000000000e+16,1.076122728000000000e+18,1.595606299000000000e+17
6.571057546000000000e+16,1.368135729000000000e+18,2.008095802000000000e+17
6.786773051000000000e+16,1.743608023000000000e+18,2.538963403000000000e+17
7.009570091000000000e+16,2.224974593000000000e+18,3.220354441000000000e+17
7.239681141000000000e+16,2.839886204000000000e+18,4.091972332000000000e+17
7.477346305000000000e+16,3.622097060000000000e+18,5.202378203000000000e+17
7.722813571000000000e+16,4.612352334000000000e+18,6.610291794000000000e+17
7.976339068000000000e+16,5.859246203000000512e+18,8.385849522000000000e+17
8.238187331000000000e+16,7.419944052999999488e+18,1.061166377000000000e+18
8.508631583000000000e+16,9.360743152999999488e+18,1.338364403000000000e+18
8.787954012000000000e+16,1.175722019000000102e+19,1.681121265000000000e+18
9.076446073000000000e+16,1.469386975000000102e+19,2.101677343000000000e+18
9.374408788000000000e+16,1.826328942000000000e+19,2.613451386000000000e+18
9.682153060000000000e+16,2.256436011000000102e+19,3.230773960000000000e+18
1.000000000000000000e+17,2.769953140999999898e+19,3.968490251000000000e+18
