pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.736465310000000000e+14,6.963618083000000000e+14
9.288292250000000000e+13,6.779436574000000000e+14,7.002721150000000000e+14
9.549044558000000000e+13,6.823383893000000000e+14,7.042579227000000000e+14
9.817117023000000000e+13,6.868546642000000000e+14,7.083400670000000000e+14
1.009271515000000000e+14,6.915184340000000000e+14,7.125409605000000000e+14
1.037605020000000000e+14,6.963582951000000000e+14,7.168851258000000000e+14
1.066733938000000000e+14,7.014061879000000000e+14,7.213997816000000000e+14
1.096680598000000000e+14,7.066981020000000000e+14,7.261154198000000000e+14
1.127467958000000000e+14,7.122748800000000000e+14,7.310664583000000000e+14
1.159119619000000000e+14,7.181830183000000000e+14,7.362918767000000000e+14
1.191659843000000000e+14,7.244754682000000000e+14,7.418358358000000000e+14
1.225113577000000000e+14,7.312121827000000000e+14,7.477480603000000000e+14
1.259506464000000000e+14,7.384604028000000000e+14,7.540839817000000000e+14
1.294864871000000000e+14,7.462945443000000000e+14,7.609045281000000000e+14
1.331215903000000000e+14,7.547954711000000000e+14,7.682753822000000000e+14
1.368587425000000000e+14,7.640487162000000000e+14,7.762653444000000000e+14
1.407008086000000000e+14,7.741416641000000000e+14,7.849438350000000000e+14
1.446507339000000000e+14,7.851597445000000000e+14,7.943776038000000000e+14
1.487115463000000000e+14,7.971808705000000000e+14,8.046260145000000000e+14
1.528863588000000000e+14,8.102691300000000000e+14,8.157358027000000000e+14
1.571783718000000000e+14,8.244674344000000000e+14,8.277350721000000000e+14
1.615908754000000000e+14,8.397904723000000000e+14,8.406276889000000000e+14
1.661272522000000000e+14,8.562186748000000000e+14,8.543886581000000000e+14
1.707909797000000000e+14,8.736935872000000000e+14,8.689607860000000000e+14
1.755856331000000000e+14,8.921167465000000000e+14,8.842543401000000000e+14
1.805148879000000000e+14,9.113519096000000000e+14,9.001494961000000000e+14
1.855825228000000000e+14,9.312315734000000000e+14,9.165022698000000000e+14
1.907924225000000000e+14,9.515660531000000000e+14,9.331524183000000000e+14
1.961485809000000000e+14,9.721549624000000000e+14,9.499331241000000000e+14
2.016551039000000000e+14,9.928004601000000000e+14,9.666818954000000000e+14
2.073162127000000000e+14,1.013319255000000000e+15,9.832502133000000000e+14
2.131362472000000000e+14,1.033552571000000000e+15,9.995113163000000000e+14
2.191196688000000000e+14,1.053373411000000000e+15,1.015365638000000000e+15
2.252710643000000000e+14,1.072690419000000000e+15,1.030743401000000000e+15
2.315951493000000000e+14,1.091447731000000000e+15,1.045603963000000000e+15
2.380967717000000000e+14,1.109622815000000000e+15,1.059933578000000000e+15
2.447809157000000000e+14,1.127222339000000000e+15,1.073741653000000000e+15
2.516527051000000000e+14,1.144276560000000000e+15,1.087055926000000000e+15
2.587174079000000000e+14,1.160833644000000000e+15,1.099917687000000000e+15
2.659804396000000000e+14,1.176954065000000000e+15,1.112377183000000000e+15
2.734473680000000000e+14,1.192706033000000000e+15,1.124489901000000000e+15
2.811239171000000000e+14,1.208161624000000000e+15,1.136313482000000000e+15
2.890159718000000000e+14,1.223393650000000000e+15,1.147905281000000000e+15
2.971295819000000000e+14,1.238473527000000000e+15,1.159320724000000000e+15
3.054709671000000000e+14,1.253469794000000000e+15,1.170612213000000000e+15
3.140465219000000000e+14,1.268447283000000000e+15,1.181828544000000000e+15
3.228628203000000000e+14,1.283466494000000000e+15,1.193014489000000000e+15
3.319266205000000000e+14,1.298583240000000000e+15,1.204210597000000000e+15
3.412448708000000000e+14,1.313848681000000000e+15,1.215453293000000000e+15
3.508247144000000000e+14,1.329309073000000000e+15,1.226774758000000000e+15
3.606734952000000000e+14,1.345005543000000000e+15,1.238202848000000000e+15
3.707987629000000000e+14,1.360974090000000000e+15,1.249761169000000000e+15
3.812082796000000000e+14,1.377245185000000000e+15,1.261468878000000000e+15
3.919100249000000000e+14,1.393843622000000000e+15,1.273340663000000000e+15
4.029122028000000000e+14,1.410788366000000000e+15,1.285386732000000000e+15
4.142232472000000000e+14,1.428092229000000000e+15,1.297612683000000000e+15
4.258518292000000000e+14,1.445762097000000000e+15,1.310019769000000000e+15
4.378068629000000000e+14,1.463799079000000000e+15,1.322605106000000000e+15
4.500975130000000000e+14,1.482198909000000000e+15,1.335362057000000000e+15
4.627332012000000000e+14,1.500952797000000000e+15,1.348280909000000000e+15
4.757236139000000000e+14,1.520048554000000000e+15,1.361349728000000000e+15
4.890787094000000000e+14,1.539471891000000000e+15,1.374555309000000000e+15
5.028087255000000000e+14,1.559207774000000000e+15,1.387884123000000000e+15
5.169241874000000000e+14,1.579241997000000000e+15,1.401323393000000000e+15
5.314359158000000000e+14,1.599562749000000000e+15,1.414862125000000000e+15
5.463550352000000000e+14,1.620161886000000000e+15,1.428491906000000000e+15
5.616929824000000000e+14,1.641035918000000000e+15,1.442207483000000000e+15
5.774615152000000000e+14,1.662186788000000000e+15,1.456007197000000000e+15
5.936727216000000000e+14,1.683622226000000000e+15,1.469893101000000000e+15
6.103390288000000000e+14,1.705355874000000000e+15,1.483870941000000000e+15
6.274732130000000000e+14,1.727407108000000000e+15,1.497949928000000000e+15
6.450884089000000000e+14,1.749800646000000000e+15,1.512142385000000000e+15
6.631981202000000000e+14,1.772566218000000000e+15,1.526463438000000000e+15
6.818162295000000000e+14,1.795738056000000000e+15,1.540930599000000000e+15
7.009570091000000000e+14,1.819354341000000000e+15,1.555563344000000000e+15
7.206351321000000000e+14,1.843456792000000000e+15,1.570382779000000000e+15
7.408656835000000000e+14,1.868090597000000000e+15,1.585411536000000000e+15
7.616641717000000000e+14,1.893304195000000000e+15,1.600673569000000000e+15
7.830465404000000000e+14,1.919149050000000000e+15,1.616193962000000000e+15
8.050291812000000000e+14,1.945679850000000000e+15,1.631998988000000000e+15
8.276289456000000000e+14,1.972954608000000000e+15,1.648116108000000000e+15
8.508631583000000000e+14,2.001034767000000000e+15,1.664573971000000000e+15
8.747496302000000000e+14,2.029985280000000000e+15,1.681402398000000000e+15
8.993066723000000000e+14,2.059874718000000000e+15,1.698632380000000000e+15
9.245531098000000000e+14,2.090775095000000000e+15,1.716295914000000000e+15
9.505082962000000000e+14,2.122761441000000000e+15,1.734425697000000000e+15
9.771921284000000000e+14,2.155911391000000000e+15,1.753054845000000000e+15
1.004625062000000000e+15,2.190304066000000000e+15,1.772216232000000000e+15
1.032828126000000000e+15,2.226018943000000000e+15,1.791941840000000000e+15
1.061822941000000000e+15,2.263134284000000000e+15,1.812261904000000000e+15
1.091631734000000000e+15,2.301725171000000000e+15,1.833203883000000000e+15
1.122277356000000000e+15,2.341862082000000000e+15,1.854791767000000000e+15
1.153783300000000000e+15,2.383608751000000000e+15,1.877045036000000000e+15
1.186173716000000000e+15,2.427020736000000000e+15,1.899978048000000000e+15
1.219473437000000000e+15,2.472144789000000000e+15,1.923599875000000000e+15
1.253707987000000000e+15,2.519018516000000000e+15,1.947914312000000000e+15
1.288903612000000000e+15,2.567671156000000000e+15,1.972920458000000000e+15
1.325087292000000000e+15,2.618125128000000000e+15,1.998613672000000000e+15
1.362286764000000000e+15,2.670398555000000000e+15,2.024986986000000000e+15
1.400530545000000000e+15,2.724508542000000000e+15,2.052032829000000000e+15
1.439847953000000000e+15,2.780474617000000000e+15,2.079744756000000000e+15
1.480269127000000000e+15,2.838322143000000000e+15,2.108119084000000000e+15
1.521825053000000000e+15,2.898086087000000000e+15,2.137156620000000000e+15
1.564547589000000000e+15,2.959814182000000000e+15,2.166864011000000000e+15
1.608469483000000000e+15,3.023569693000000000e+15,2.197254839000000000e+15
1.653624407000000000e+15,3.089433249000000000e+15,2.228350216000000000e+15
1.700046975000000000e+15,3.157504667000000000e+15,2.260179333000000000e+15
1.747772774000000000e+15,3.227903524000000000e+15,2.292779398000000000e+15
1.796838391000000000e+15,3.300768923000000000e+15,2.326195202000000000e+15
1.847281437000000000e+15,3.376259353000000000e+15,2.360478733000000000e+15
1.899140582000000000e+15,3.454550594000000000e+15,2.395687923000000000e+15
1.952455581000000000e+15,3.535833658000000000e+15,2.431885469000000000e+15
2.007267304000000000e+15,3.620311726000000000e+15,2.469137258000000000e+15
2.063617768000000000e+15,3.708195319000000000e+15,2.507510095000000000e+15
2.121550171000000000e+15,3.799695955000000000e+15,2.547068887000000000e+15
2.181108924000000000e+15,3.895019417000000000e+15,2.587873798000000000e+15
2.242339683000000000e+15,3.994357983000000000e+15,2.629977109000000000e+15
2.305289387000000000e+15,4.097879126000000000e+15,2.673418753000000000e+15
2.370006292000000000e+15,4.205715725000000000e+15,2.718222712000000000e+15
2.436540009000000000e+15,4.317956787000000000e+15,2.764393811000000000e+15
2.504941542000000000e+15,4.434636760000000000e+15,2.811914112000000000e+15
2.575263327000000000e+15,4.555727195000000000e+15,2.860740453000000000e+15
2.647559271000000000e+15,4.681133030000000000e+15,2.910803966000000000e+15
2.721884795000000000e+15,4.810690648000000000e+15,2.962010350000000000e+15
2.798296876000000000e+15,4.944169442000000000e+15,3.014241514000000000e+15
2.876854090000000000e+15,5.081279266000000000e+15,3.067359446000000000e+15
2.957616659000000000e+15,5.221682945000000000e+15,3.121211846000000000e+15
3.040646493000000000e+15,5.365011350000000000e+15,3.175638466000000000e+15
3.126007243000000000e+15,5.510878910000000000e+15,3.230477327000000000e+15
3.213764344000000000e+15,5.658903039000000000e+15,3.285572077000000000e+15
3.303985070000000000e+15,5.808720654000000000e+15,3.340777928000000000e+15
3.396738582000000000e+15,5.960004339000000000e+15,3.395967166000000000e+15
3.492095985000000000e+15,6.112474685000000000e+15,3.451032989000000000e+15
3.590130377000000000e+15,6.265906890000000000e+15,3.505891107000000000e+15
3.690916911000000000e+15,6.420137634000000000e+15,3.560481330000000000e+15
3.794532847000000000e+15,6.575065265000000000e+15,3.614766717000000000e+15
3.901057617000000000e+15,6.730646255000000000e+15,3.668731450000000000e+15
4.010572881000000000e+15,6.886890692000000000e+15,3.722378463000000000e+15
4.123162591000000000e+15,7.043855329000000000e+15,3.775726334000000000e+15
4.238913057000000000e+15,7.201635269000000000e+15,3.828805856000000000e+15
4.357913012000000000e+15,7.360356177000000000e+15,3.881656935000000000e+15
4.480253680000000000e+15,7.520165953000000000e+15,3.934325457000000000e+15
4.606028844000000000e+15,7.681227907000000000e+15,3.986860782000000000e+15
4.735334923000000000e+15,7.843714836000000000e+15,4.039313666000000000e+15
4.868271040000000000e+15,8.007804090000000000e+15,4.091734577000000000e+15
5.004939103000000000e+15,8.173674119000000000e+15,4.144172583000000000e+15
5.145443878000000000e+15,8.341501115000000000e+15,4.196674314000000000e+15
5.289893076000000000e+15,8.511458691000000000e+15,4.249283922000000000e+15
5.438397428000000000e+15,8.683718271000000000e+15,4.302043264000000000e+15
5.591070777000000000e+15,8.858449606000000000e+15,4.354992109000000000e+15
5.748030158000000000e+15,9.035822386000000000e+15,4.408168676000000000e+15
5.909395895000000000e+15,9.216008403000000000e+15,4.461610300000000000e+15
6.075291689000000000e+15,9.399183638000000000e+15,4.515354038000000000e+15
6.245844712000000000e+15,9.585530989000000000e+15,4.569437439000000000e+15
6.421185709000000000e+15,9.775241857000000000e+15,4.623898933000000000e+15
6.601449093000000000e+15,9.968517863000000000e+15,4.678778243000000000e+15
6.786773051000000000e+15,1.016557141000000000e+16,4.734116441000000000e+15
6.977299650000000000e+15,1.036662550000000000e+16,4.789955789000000000e+15
7.173174944000000000e+15,1.057191310000000000e+16,4.846339477000000000e+15
7.374549090000000000e+15,1.078167560000000000e+16,4.903311100000000000e+15
7.581576458000000000e+15,1.099616134000000000e+16,4.960914202000000000e+15
7.794415750000000000e+15,1.121562354000000000e+16,5.019191681000000000e+15
8.013230128000000000e+15,1.144031816000000000e+16,5.078185193000000000e+15
8.238187331000000000e+15,1.167050229000000000e+16,5.137934751000000000e+15
8.469459808000000000e+15,1.190643291000000000e+16,5.198478425000000000e+15
8.707224849000000000e+15,1.214836593000000000e+16,5.259852129000000000e+15
8.951664721000000000e+15,1.239655559000000000e+16,5.322089545000000000e+15
9.202966809000000000e+15,1.265125442000000000e+16,5.385222142000000000e+15
9.461323756000000000e+15,1.291271348000000000e+16,5.449279308000000000e+15
9.726933615000000000e+15,1.318118290000000000e+16,5.514288532000000000e+15
1.000000000000000000e+16,1.345691257000000000e+16,5.580275617000000000e+15
