pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.542488168000000000e+17,6.011528180000000000e+16
1.638433646000000000e+16,1.547695884000000000e+17,6.029903534000000000e+16
1.692220352000000000e+16,1.553074559000000000e+17,6.048823523000000000e+16
1.747772774000000000e+16,1.558629807000000000e+17,6.068302703000000000e+16
1.805148879000000000e+16,1.564367423000000000e+17,6.088355933000000000e+16
1.864408534000000000e+16,1.570293396000000000e+17,6.108998385000000000e+16
1.925613572000000000e+16,1.576413910000000000e+17,6.130245537000000000e+16
1.988827857000000000e+16,1.582735353000000000e+17,6.152113186000000000e+16
2.054117348000000000e+16,1.589264324000000000e+17,6.174617447000000000e+16
2.121550171000000000e+16,1.596007645000000000e+17,6.197774764000000000e+16
2.191196688000000000e+16,1.602972367000000000e+17,6.221601930000000000e+16
2.263129568000000000e+16,1.610165797000000000e+17,6.246116126000000000e+16
2.337423871000000000e+16,1.617595531000000000e+17,6.271335037000000000e+16
2.414157116000000000e+16,1.625269556000000000e+17,6.297277144000000000e+16
2.493409370000000000e+16,1.633196504000000000e+17,6.323962552000000000e+16
2.575263327000000000e+16,1.641386384000000000e+17,6.351415411000000000e+16
2.659804396000000000e+16,1.649852788000000000e+17,6.379671151000000000e+16
2.747120789000000000e+16,1.658619650000000000e+17,6.408798734000000000e+16
2.837303617000000000e+16,1.667742469000000000e+17,6.438970189000000000e+16
2.930446977000000000e+16,1.677375511000000000e+17,6.470679838000000000e+16
3.026648059000000000e+16,1.687984925000000000e+17,6.505436166000000000e+16
3.126007243000000000e+16,1.701019278000000000e+17,6.547927597000000000e+16
3.228628203000000000e+16,1.720983320000000000e+17,6.612685127000000000e+16
3.334618016000000000e+16,1.761681158000000000e+17,6.744034981000000000e+16
3.444087276000000000e+16,1.864326469000000000e+17,7.073749246000000000e+16
3.557150207000000000e+16,2.147635223000000000e+17,7.981371556000000000e+16
3.673924782000000000e+16,2.938504098000000000e+17,1.053483353000000000e+17
3.794532847000000000e+16,5.089628286000000000e+17,1.775551369000000000e+17
3.919100249000000000e+16,1.068939310000000000e+18,3.814180057000000000e+17
4.047756966000000000e+16,2.449729608000000000e+18,9.383912769000000000e+17
4.180637241000000000e+16,5.651383336999999488e+18,2.364208662000000000e+18
4.317879727000000000e+16,1.259207976000000000e+19,5.723958267000000512e+18
4.459627627000000000e+16,2.659253732999999898e+19,1.295502299000000102e+19
4.606028844000000000e+16,5.276404775000000102e+19,2.712707508999999898e+19
4.757236139000000000e+16,9.795186147999999590e+19,5.240053024999999898e+19
4.913407286000000000e+16,1.698270750999999939e+20,9.342704248999999898e+19
5.074705239000000000e+16,2.749312732000000082e+20,1.541069953000000061e+20
5.241298302000000000e+16,4.160366104000000164e+20,2.359879028999999980e+20
5.413360303000000000e+16,5.898190097999999795e+20,3.369430159000000266e+20
5.591070777000000000e+16,7.861154014000000532e+20,4.508549826000000123e+20
5.774615152000000000e+16,9.895394131999999918e+20,5.686717358000000205e+20
5.964184946000000000e+16,1.183115496000000098e+21,6.805576238999999611e+20
6.159977960000000000e+16,1.352497062999999906e+21,7.782960516000000246e+20
6.362198493000000000e+16,1.489036482000000123e+21,8.569912920000000164e+20
6.571057546000000000e+16,1.590677531999999885e+21,9.155305792999999406e+20
6.786773051000000000e+16,1.660751367999999967e+21,9.558733574000000369e+20
7.009570091000000000e+16,1.705643654000000106e+21,9.817138983000000430e+20
7.239681141000000000e+16,1.732471560999999898e+21,9.971551702000000041e+20
7.477346305000000000e+16,1.747492183999999902e+21,1.005800301000000012e+21
7.722813571000000000e+16,1.755408994999999922e+21,1.010356779999999951e+21
7.976339068000000000e+16,1.759357808999999996e+21,1.012629490000000057e+21
8.238187331000000000e+16,1.761232757999999910e+21,1.013708600999999963e+21
8.508631583000000000e+16,1.762085839999999934e+21,1.014199584000000000e+21
8.787954012000000000e+16,1.762460716000000082e+21,1.014415339999999951e+21
9.076446073000000000e+16,1.762621501999999877e+21,1.014507877999999975e+21
9.374408788000000000e+16,1.762689927000000037e+21,1.014547258999999955e+21
9.682153060000000000e+16,1.762719687999999967e+21,1.014564387999999984e+21
1.000000000000000000e+17,1.762733649000000127e+21,1.014572423000000037e+21
