pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.056444499000000000e+16,7.006527324000000000e+15
1.535934677000000000e+16,2.123880125000000000e+16,7.138983575000000000e+15
1.586356534000000000e+16,2.194623889000000000e+16,7.276067675000000000e+15
1.638433646000000000e+16,2.268858602000000000e+16,7.417981096000000000e+15
1.692220352000000000e+16,2.346762903000000000e+16,7.564907122000000000e+15
1.747772774000000000e+16,2.428507320000000000e+16,7.717004340000000000e+15
1.805148879000000000e+16,2.514249896000000000e+16,7.874399791000000000e+15
1.864408534000000000e+16,2.604132130000000000e+16,8.037183201000000000e+15
1.925613572000000000e+16,2.698274306000000000e+16,8.205400524000000000e+15
1.988827857000000000e+16,2.796771502000000000e+16,8.379049167000000000e+15
2.054117348000000000e+16,2.899690718000000000e+16,8.558075538000000000e+15
2.121550171000000000e+16,3.007068179000000000e+16,8.742373096000000000e+15
2.191196688000000000e+16,3.118907719000000000e+16,8.931782416000000000e+15
2.263129568000000000e+16,3.235180707000000000e+16,9.126093892000000000e+15
2.337423871000000000e+16,3.355829065000000000e+16,9.325055389000000000e+15
2.414157116000000000e+16,3.480766513000000000e+16,9.528376589000000000e+15
2.493409370000000000e+16,3.609881247000000000e+16,9.735735361000000000e+15
2.575263327000000000e+16,3.743042968000000000e+16,9.946790681000000000e+15
2.659804396000000000e+16,3.880107603000000000e+16,1.016119112000000000e+16
2.747120789000000000e+16,4.020924635000000000e+16,1.037858682000000000e+16
2.837303617000000000e+16,4.165344093000000000e+16,1.059864024000000000e+16
2.930446977000000000e+16,4.313221339000000000e+16,1.082103284000000000e+16
3.026648059000000000e+16,4.464423841000000000e+16,1.104547431000000000e+16
3.126007243000000000e+16,4.618837265000000000e+16,1.127171020000000000e+16
3.228628203000000000e+16,4.776368840000000000e+16,1.149952505000000000e+16
3.334618016000000000e+16,4.936951499000000000e+16,1.172874645000000000e+16
3.444087276000000000e+16,5.100546510000000000e+16,1.195924659000000000e+16
3.557150207000000000e+16,5.267144003000000000e+16,1.219094083000000000e+16
3.673924782000000000e+16,5.436764853000000000e+16,1.242378807000000000e+16
3.794532847000000000e+16,5.609460596000000000e+16,1.265778846000000000e+16
3.919100249000000000e+16,5.785311605000000000e+16,1.289297879000000000e+16
4.047756966000000000e+16,5.964426391000000000e+16,1.312942965000000000e+16
4.180637241000000000e+16,6.146940363000000000e+16,1.336724198000000000e+16
4.317879727000000000e+16,6.333013675000000000e+16,1.360654265000000000e+16
4.459627627000000000e+16,6.522829833000000000e+16,1.384748119000000000e+16
4.606028844000000000e+16,6.716593339000000000e+16,1.409022549000000000e+16
4.757236139000000000e+16,6.914528471000000000e+16,1.433495918000000000e+16
4.913407286000000000e+16,7.116877894000000000e+16,1.458187885000000000e+16
5.074705239000000000e+16,7.323901434000000000e+16,1.483119170000000000e+16
5.241298302000000000e+16,7.535875367000000000e+16,1.508311387000000000e+16
5.413360303000000000e+16,7.753092070000000000e+16,1.533786928000000000e+16
5.591070777000000000e+16,7.975858887000000000e+16,1.559568766000000000e+16
5.774615152000000000e+16,8.204498381000000000e+16,1.585680419000000000e+16
5.964184946000000000e+16,8.439349519000000000e+16,1.612146025000000000e+16
6.159977960000000000e+16,8.680766847000000000e+16,1.638990190000000000e+16
6.362198493000000000e+16,8.929121724000000000e+16,1.666238058000000000e+16
6.571057546000000000e+16,9.184804211000000000e+16,1.693915461000000000e+16
6.786773051000000000e+16,9.448224219000000000e+16,1.722048964000000000e+16
7.009570091000000000e+16,9.719812701000000000e+16,1.750665919000000000e+16
7.239681141000000000e+16,1.000002339000000000e+17,1.779794568000000000e+16
7.477346305000000000e+16,1.028933538000000000e+17,1.809464221000000000e+16
7.722813571000000000e+16,1.058825590000000000e+17,1.839705439000000000e+16
7.976339068000000000e+16,1.089732281000000000e+17,1.870550179000000000e+16
8.238187331000000000e+16,1.121710693000000000e+17,1.902031905000000000e+16
8.508631583000000000e+16,1.154821570000000000e+17,1.934185821000000000e+16
8.787954012000000000e+16,1.189129588000000000e+17,1.967048989000000000e+16
9.076446073000000000e+16,1.224703777000000000e+17,2.000660583000000000e+16
9.374408788000000000e+16,1.261617781000000000e+17,2.035061972000000000e+16
9.682153060000000000e+16,1.299950296000000000e+17,2.070296947000000000e+16
1.000000000000000000e+17,1.339785408000000000e+17,2.106411853000000000e+16
