pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.595068518000000000e+17,6.075048557000000000e+16
1.747772774000000000e+16,1.603735169000000000e+17,6.104844276000000000e+16
1.805148879000000000e+16,1.612466590000000000e+17,6.134767539000000000e+16
1.864408534000000000e+16,1.621301162000000000e+17,6.164946006000000000e+16
1.925613572000000000e+16,1.630275257000000000e+17,6.195499123000000000e+16
1.988827857000000000e+16,1.639423843000000000e+17,6.226540217000000000e+16
2.054117348000000000e+16,1.648781189000000000e+17,6.258178880000000000e+16
2.121550171000000000e+16,1.658381287000000000e+17,6.290522389000000000e+16
2.191196688000000000e+16,1.668258438000000000e+17,6.323677635000000000e+16
2.263129568000000000e+16,1.678447779000000000e+17,6.357752818000000000e+16
2.337423871000000000e+16,1.688985620000000000e+17,6.392858482000000000e+16
2.414157116000000000e+16,1.699909952000000000e+17,6.429109092000000000e+16
2.493409370000000000e+16,1.711260826000000000e+17,6.466624143000000000e+16
2.575263327000000000e+16,1.723080698000000000e+17,6.505529130000000000e+16
2.659804396000000000e+16,1.735414767000000000e+17,6.545956478000000000e+16
2.747120789000000000e+16,1.748311173000000000e+17,6.588045975000000000e+16
2.837303617000000000e+16,1.761821282000000000e+17,6.631945461000000000e+16
2.930446977000000000e+16,1.775999825000000000e+17,6.677811046000000000e+16
3.026648059000000000e+16,1.790904926000000000e+17,6.725806930000000000e+16
3.126007243000000000e+16,1.806598289000000000e+17,6.776105747000000000e+16
3.228628203000000000e+16,1.823145032000000000e+17,6.828887735000000000e+16
3.334618016000000000e+16,1.840613529000000000e+17,6.884339974000000000e+16
3.444087276000000000e+16,1.859075543000000000e+17,6.942656532000000000e+16
3.557150207000000000e+16,1.878606146000000000e+17,7.004037939000000000e+16
3.673924782000000000e+16,1.899283526000000000e+17,7.068690310000000000e+16
3.794532847000000000e+16,1.921189334000000000e+17,7.136826163000000000e+16
3.919100249000000000e+16,1.944408969000000000e+17,7.208665014000000000e+16
4.047756966000000000e+16,1.969031879000000000e+17,7.284434026000000000e+16
4.180637241000000000e+16,1.995152361000000000e+17,7.364370117000000000e+16
4.317879727000000000e+16,2.022870928000000000e+17,7.448723773000000000e+16
4.459627627000000000e+16,2.052295916000000000e+17,7.537763454000000000e+16
4.606028844000000000e+16,2.083545345000000000e+17,7.631780615000000000e+16
4.757236139000000000e+16,2.116749149000000000e+17,7.731095706000000000e+16
4.913407286000000000e+16,2.152052206000000000e+17,7.836066325000000000e+16
5.074705239000000000e+16,2.189617718000000000e+17,7.947096158000000000e+16
5.241298302000000000e+16,2.229631395000000000e+17,8.064645988000000000e+16
5.413360303000000000e+16,2.272305688000000000e+17,8.189244470000000000e+16
5.591070777000000000e+16,2.317884953000000000e+17,8.321501238000000000e+16
5.774615152000000000e+16,2.366651328000000000e+17,8.462121644000000000e+16
5.964184946000000000e+16,2.418930597000000000e+17,8.611920927000000000e+16
6.159977960000000000e+16,2.475099731000000000e+17,8.771842681000000000e+16
6.362198493000000000e+16,2.535593593000000000e+17,8.942974347000000000e+16
6.571057546000000000e+16,2.600913192000000000e+17,9.126566495000000000e+16
6.786773051000000000e+16,2.671633660000000000e+17,9.324050732000000000e+16
7.009570091000000000e+16,2.748411496000000000e+17,9.537054993000000000e+16
7.239681141000000000e+16,2.831992492000000000e+17,9.767420232000000000e+16
7.477346305000000000e+16,2.923216575000000000e+17,1.001720821000000000e+17
7.722813571000000000e+16,3.023019723000000000e+17,1.028870121000000000e+17
7.976339068000000000e+16,3.132435263000000000e+17,1.058440018000000000e+17
8.238187331000000000e+16,3.252585837000000000e+17,1.090699822000000000e+17
8.508631583000000000e+16,3.384669253000000000e+17,1.125933875000000000e+17
8.787954012000000000e+16,3.529934747000000000e+17,1.164435000000000000e+17
9.076446073000000000e+16,3.689647405000000000e+17,1.206495064000000000e+17
9.374408788000000000e+16,3.865041741000000000e+17,1.252393030000000000e+17
9.682153060000000000e+16,4.057253075000000000e+17,1.302377619000000000e+17
1.000000000000000000e+17,4.267242074000000000e+17,1.356648743000000000e+17
